;low;high;mean;epochs
0;49.10638917642408;249.81525656904728;249.81525656904728;72
1;44.06794808145154;235.34281303623868;235.34281303623868;72
2;44.909217675024166;237.62506220296459;237.62506220296459;72
3;45.41625674840758;238.8612989963336;238.8612989963336;72
4;46.91560259380824;243.50729742158478;243.50729742158478;72
5;47.45080605216784;245.13510455010712;245.13510455010712;72
6;39.406189067343725;221.54685725481627;221.54685725481627;72
7;49.624213757417394;251.28630240148235;251.28630240148235;72
8;53.33885169715118;261.8954936251955;261.8954936251955;72
9;52.1292257317891;258.2694669993405;258.2694669993405;72
10;43.73201296403219;199.85872110126846;199.85872110126846;72
11;42.66129780188257;197.424654895159;197.424654895159;72
12;44.61136011562286;201.74422140961022;201.74422140961022;72
13;43.11935359392017;198.45706748012637;198.45706748012637;72
14;42.32195040754862;196.63181065870316;196.63181065870316;72
15;38.236077083705396;187.57161437186613;187.57161437186613;72
16;44.06302540192796;200.51045057968443;200.51045057968443;72
17;46.90110272876194;206.8057223452314;206.8057223452314;72
18;42.43170735795328;196.89870188216585;196.89870188216585;72
19;44.420805873000184;201.48830372346995;201.48830372346995;72
20;44.00391934064761;138.9618401789827;138.9618401789827;72
21;44.82401863805995;140.39320865961594;140.39320865961594;72
22;47.573481568560815;145.12095377301077;145.12095377301077;72
23;50.63241058137207;150.28476753189233;150.28476753189233;72
24;49.20569044182937;147.8022204844886;147.8022204844886;72
25;50.879685065643756;150.66169004419277;150.66169004419277;72
26;49.80311940522503;148.80098499827287;148.80098499827287;72
27;53.24744151476428;154.6529011963583;154.6529011963583;72
28;56.369203276109495;159.9348839234403;159.9348839234403;72
29;55.64499913209646;158.70401060056034;158.70401060056034;72
30;53.57429880425818;171.67183420865402;171.67183420865402;72
31;53.06686517672385;170.8547865410027;170.8547865410027;72
32;54.068804618441284;172.483444426913;172.483444426913;72
33;56.95432091701474;177.28587124318656;177.28587124318656;72
34;52.69577158551239;170.1148742098562;170.1148742098562;72
35;55.4141417994482;174.9257469509229;174.9257469509229;72
36;53.57983489218827;171.65713706653227;171.65713706653227;72
37;53.894615125718865;172.03732698039502;172.03732698039502;72
38;51.71430580528252;168.2043690321999;168.2043690321999;72
39;53.16436012390696;170.8292761491823;170.8292761491823;72
40;-15.773178370649333;31.607752295513354;31.607752295513354;72
41;-17.66378784700007;20.856265733761873;20.856265733761873;72
42;-17.953811348787603;19.9706149631194;19.9706149631194;72
43;-19.492503182152436;11.502928042608765;11.502928042608765;72
44;-20.557876450993117;5.653699744676457;5.653699744676457;72
45;-23.389610086869343;-4.479702327387857;-4.479702327387857;72
46;-23.48244436314471;-5.340576330334298;-5.340576330334298;72
47;-22.962508300953115;-4.819986787830239;-4.819986787830239;72
48;-24.014479058479743;-12.092821946458153;-12.092821946458153;72
49;-25.09878784411027;-16.86108900413415;-16.86108900413415;72
50;2.2193428245954423;87.68992282112383;87.68992282112383;72
51;2.297209473383874;90.03626237773975;90.03626237773975;72
52;2.3133322506212592;89.46110722914523;89.46110722914523;72
53;3.2010205235587166;91.81624411034493;91.81624411034493;72
54;2.715862252052674;89.58230933238086;89.58230933238086;72
55;2.4347925094048573;87.98402595118279;87.98402595118279;72
56;2.395084333059958;88.58488260376457;88.58488260376457;72
57;2.8841812105530136;88.66983504438446;88.66983504438446;72
58;2.645573046557197;85.5099988074755;85.5099988074755;72
59;3.3897653655049087;87.2129438421136;87.2129438421136;72
60;4.009036214792351;88.59755149095425;88.59755149095425;72
