;low;high;mean;epochs
0;117.5997537119011;176.05815435351397;176.05815435351397;105
1;105.8924936265441;159.98288390186312;159.98288390186312;105
2;102.351561234207;162.83040586868475;162.83040586868475;105
3;101.50680230236217;164.69477287031788;164.69477287031788;105
4;103.87003370856435;169.069983849866;169.069983849866;105
5;104.69715483688134;170.61510722413624;170.61510722413624;105
6;85.91304820245713;145.91498167191935;145.91498167191935;105
7;101.90068447824356;177.69116466490158;177.69116466490158;105
8;107.8637478136248;189.75850473224165;189.75850473224165;105
9;105.87300635043383;185.91510342886437;185.91510342886437;105
10;106.38842969952428;182.04966874212167;182.04966874212167;105
11;106.05456907385155;179.83678712705432;179.83678712705432;105
12;107.64149052848487;185.15537708145135;185.15537708145135;105
13;106.43766882457733;181.2403148804133;181.2403148804133;105
14;105.86919643691401;180.25587761423432;180.25587761423432;105
15;96.91600446878813;169.33030328075245;169.33030328075245;105
16;101.73787540681172;185.59777092317003;185.59777092317003;105
17;104.50251634230578;194.35154659254906;194.35154659254906;105
18;101.55695999879784;183.6884494079665;183.6884494079665;105
19;105.41499063030219;195.15337926575552;195.15337926575552;105
20;61.288695541942666;103.3267511374738;103.3267511374738;105
21;63.12374223823557;108.05383660564756;108.05383660564756;105
22;66.83584331807711;115.0005912532662;115.0005912532662;105
23;70.61770650372813;121.41149204466707;121.41149204466707;105
24;66.82279837146233;110.58942652671554;110.58942652671554;105
25;68.52507759597077;111.98966221887775;111.98966221887775;105
26;67.51097478956952;111.76580205749971;111.76580205749971;105
27;71.21257086514282;114.94394807297479;114.94394807297479;105
28;74.89596813050495;116.46761756528879;116.46761756528879;105
29;73.97023312409249;114.32957794072402;114.32957794072402;105
30;87.78339516544014;154.21916288632545;154.21916288632545;105
31;87.98953737947845;154.71048144275815;154.71048144275815;105
32;87.6333289601013;153.8942475430431;153.8942475430431;105
33;88.20981572895516;156.08039811438564;156.08039811438564;105
34;86.23432624966068;150.13631653260882;150.13631653260882;105
35;90.38892597466723;162.32054326715883;162.32054326715883;105
36;86.6736376370753;153.80063957073742;153.80063957073742;105
37;84.92759989126642;148.95302397436632;148.95302397436632;105
38;82.0298894034661;140.40557546628384;140.40557546628384;105
39;84.88479076589164;148.6858245054732;148.6858245054732;105
40;76.64877494596554;22.421890511608428;22.421890511608428;105
41;71.65371323041404;23.282058632519238;23.282058632519238;105
42;70.63565255268637;42.50021490486101;42.50021490486101;105
43;66.39126093380256;58.529572199652875;58.529572199652875;105
44;62.88995040908985;57.489755559447154;57.489755559447154;105
45;65.01865636202193;31.103151443484453;31.103151443484453;105
46;61.22203438516307;32.97635892406162;32.97635892406162;105
47;55.07031868146476;53.257527305247166;53.257527305247166;105
48;50.547932838715006;59.55034543716812;59.55034543716812;105
49;49.50847068075425;52.49560008546104;52.49560008546104;105
50;58.308116352632;66.67812646115559;66.67812646115559;105
51;57.25314020215891;67.5023130929751;67.5023130929751;105
52;51.51019492863059;66.67836072768269;66.67836072768269;105
53;50.09516345580887;69.4891275093827;69.4891275093827;105
54;46.6565161446434;66.43076566816339;66.43076566816339;105
55;43.70781261529102;64.70689693370932;64.70689693370932;105
56;44.61411582977069;65.70722733428003;65.70722733428003;105
57;42.61011981307227;63.369863884597535;63.369863884597535;105
58;38.37508344300128;58.78589676976128;58.78589676976128;105
59;38.23375599561444;60.92754903077041;60.92754903077041;105
60;38.06890633943332;62.63755905067343;62.63755905067343;105
