;low;high;mean;epochs
0;107.6654350335188;170.00637181835327;170.00637181835327;72
1;98.75563785708547;155.5339282855447;155.5339282855447;72
2;98.29826328744907;157.8161774522706;157.8161774522706;72
3;98.80530236083248;159.05241424563962;159.05241424563962;72
4;100.30464512377884;163.69841267089078;163.69841267089078;72
5;100.83985166459276;165.32621979941314;165.32621979941314;72
6;88.60650910316184;141.7379725041223;141.7379725041223;72
7;98.82453071078122;171.47741765078837;171.47741765078837;72
8;102.53916556806068;182.08660887450154;182.08660887450154;72
9;101.32954268515292;178.46058224864657;178.46058224864657;72
10;115.74181054503764;244.07612120903875;244.07612120903875;72
11;110.36407445745432;241.6420673327465;241.6420673327465;72
12;112.31414601855754;245.9616215173805;245.9616215173805;72
13;110.82213949685483;242.67446758789666;242.67446758789666;72
14;109.52458652246945;240.84921076647345;240.84921076647345;72
15;99.31336480904484;231.78901447963645;231.78901447963645;72
16;105.1403131272674;244.72785068745475;244.72785068745475;72
17;107.97839045410139;251.02313478281894;251.02313478281894;72
18;101.60816572969688;241.11610198993617;241.11610198993617;72
19;103.59726116228948;245.70570383124024;245.70570383124024;72
20;61.04137790331073;89.01996486387401;89.01996486387401;72
21;61.86148336563168;90.45133334450723;90.45133334450723;72
22;64.61094629613254;96.26766569010661;96.26766569010661;72
23;67.6698753089438;101.97494080242836;101.97494080242836;72
24;66.24315516940109;99.49239375502464;99.49239375502464;72
25;67.91714979321549;102.35186331472879;102.35186331472879;72
26;66.84058413279675;100.49115826880889;100.49115826880889;72
27;70.284906242336;106.34307446689435;106.34307446689435;72
28;73.40666800368122;110.77994686234086;110.77994686234086;72
29;72.68246385966819;109.54908586927812;109.54908586927812;72
30;67.22468259871704;100.469525604503;100.469525604503;72
31;66.71724897118271;99.65247793685168;99.65247793685168;72
32;67.71918841290015;101.28113582276195;101.28113582276195;72
33;70.6047047114736;106.08356263903555;106.08356263903555;72
34;66.34615846242555;98.91256560570515;98.91256560570515;72
35;69.06452559390706;103.4988753858125;103.4988753858125;72
36;67.23021868664713;100.23026550142188;100.23026550142188;72
37;67.54499892017773;100.61045541528462;100.61045541528462;72
38;65.36469268219568;96.7774974670895;96.7774974670895;72
39;66.81474083591152;99.40240458407192;99.40240458407192;72
40;74.50485399858862;133.19797120563842;133.19797120563842;72
41;70.40834004248778;122.44649389124986;122.44649389124986;72
42;69.78692958460653;121.56084312060739;121.56084312060739;72
43;65.62286672488652;113.09314387027953;113.09314387027953;72
44;61.527265175259686;107.24392790216444;107.24392790216444;72
45;57.085171102222084;97.11051966519152;97.11051966519152;72
46;55.84995768368201;96.24964566224507;96.24964566224507;72
47;55.76310645121082;96.77023520474914;96.77023520474914;72
48;53.556309600939684;89.49740004612123;89.49740004612123;72
49;49.87402201912701;84.72913298844523;84.72913298844523;72
50;50.22459571203635;72.58454661624542;72.58454661624542;72
51;48.0319072551149;73.73027638633864;73.73027638633864;72
52;47.475881817931366;72.1296565047781;72.1296565047781;72
53;48.363570090868826;74.4847933859778;74.4847933859778;72
54;47.384835365152355;71.43222655885012;71.43222655885012;72
55;46.15712464038836;69.83394317765205;69.83394317765205;72
56;45.55145935909225;68.69375566039753;68.69375566039753;72
57;45.233205199560985;68.77870810101741;68.77870810101741;72
58;43.61453446559586;65.61887186410846;65.61887186410846;72
59;42.20896304503331;67.32181689874658;67.32181689874658;72
60;42.0463265910425;68.70642454758722;68.70642454758722;72
