;low;high;mean;epochs
0;97.50798981788282;198.27398202428242;198.27398202428242;55
1;85.58979121959038;175.87198644336598;175.87198644336598;55
2;87.3281166647305;179.27601471024255;179.27601471024255;55
3;88.11324243560898;180.95222870115586;180.95222870115586;55
4;92.28069599506345;188.4929353037152;188.4929353037152;55
5;93.7639360167254;191.18014498709127;191.18014498709127;55
6;73.83035751268285;153.98771988735942;153.98771988735942;55
7;98.70892017965315;200.517268968605;200.517268968605;55
8;107.31174189685376;216.60232929512554;216.60232929512554;55
9;104.18573867838616;210.8876809521085;210.8876809521085;55
10;34.92188694752064;131.44876469680497;131.44876469680497;55
11;33.43692383390272;128.13507700067177;128.13507700067177;55
12;36.275238509718115;133.4215601110377;133.4215601110377;55
13;34.208218632318875;129.60604885420358;129.60604885420358;55
14;33.22222472671634;127.17705020296998;127.17705020296998;55
15;27.372833058705922;116.07965986657982;116.07965986657982;55
16;35.954826632174004;132.07699354360682;132.07699354360682;55
17;40.137174610825696;139.6252583241197;139.6252583241197;55
18;34.17852843246217;128.0621338020205;128.0621338020205;55
19;38.47653009660219;135.18429242935738;135.18429242935738;55
20;-1.0057031184226928;139.63774842895972;139.63774842895972;55
21;-0.9737195725637678;144.34958807814562;144.34958807814562;55
22;-0.49976139877152637;150.9380135778259;150.9380135778259;55
23;0.011895191159366934;156.95585212619028;156.95585212619028;55
24;0.054796790163271825;146.4300104668589;146.4300104668589;55
25;0.5677175716656176;147.58077696728495;147.58077696728495;55
26;0.15130612258265747;147.49027610891775;147.49027610891775;55
27;1.2323767899667655;149.9609988616111;149.9609988616111;55
28;1.17647070156082;158.2661911210289;158.2661911210289;55
29;1.1670591979569493;156.15085068995924;156.15085068995924;55
30;15.771974672243598;132.37299546551708;132.37299546551708;55
31;15.89373161725396;131.84097618245355;131.84097618245355;55
32;15.624018406875877;133.2069843020235;133.2069843020235;55
33;15.333311370846417;137.10731237148815;137.10731237148815;55
34;15.46415153807727;131.10044736044622;131.10044736044622;55
35;16.304650518073874;135.29801033354275;135.29801033354275;55
36;15.790272120992496;131.79175555212632;131.79175555212632;55
37;15.177852411702615;132.01855021000182;132.01855021000182;55
38;14.578454530620235;128.76779390094032;128.76779390094032;55
39;15.290313445145511;131.00311578334123;131.00311578334123;55
40;18.763068113185412;149.44793050760893;149.44793050760893;55
41;17.43765283434563;141.12241870941875;141.12241870941875;55
42;17.479017829878963;140.6604451179607;140.6604451179607;55
43;16.486429783906466;134.2769288505971;134.2769288505971;55
44;15.799769933316881;129.92795572208516;129.92795572208516;55
45;15.72608386317833;123.87785004206587;123.87785004206587;55
46;15.5617774895683;123.12160070310783;123.12160070310783;55
47;15.15766850091963;122.90501513388736;122.90501513388736;55
48;13.98786553332528;117.23110450695276;117.23110450695276;55
49;13.690928857147316;114.08829574761943;114.08829574761943;55
50;-9.905450723211208;64.30347764421118;64.30347764421118;55
51;-7.731784862413689;72.09107650670848;72.09107650670848;55
52;-8.293500510242515;69.90764466006212;69.90764466006212;55
53;-7.503182345088851;72.09164367830043;72.09164367830043;55
54;-8.958079199424969;67.46738888571011;67.46738888571011;55
55;-9.984568077833512;64.28300398272361;64.28300398272361;55
56;-9.266303052650825;66.63159373098149;66.63159373098149;55
57;-10.713007514060326;62.09724180062339;62.09724180062339;55
58;-13.56818013246462;53.10627127254695;53.10627127254695;55
59;-13.190240410243844;54.485244194919765;54.485244194919765;55
60;-12.902949504196858;55.635233916861196;55.635233916861196;55
