;low;high;mean;epochs
0;97.66994196701812;195.7278994287634;195.7278994287634;77
1;81.01921428625096;178.21509558787125;178.21509558787125;77
2;84.09112659659093;181.52607072421685;181.52607072421685;77
3;86.16449632985652;183.84740541151825;183.84740541151825;77
4;90.51716223862473;188.19901712091448;188.19901712091448;77
5;92.03642998619253;189.74332672724844;189.74332672724844;77
6;66.48708210829857;163.24444113080608;163.24444113080608;77
7;99.37956976258744;197.5276951776351;197.5276951776351;77
8;111.71828294194833;210.57793128400212;210.57793128400212;77
9;107.89600261546248;206.62490557575526;206.62490557575526;77
10;32.93841391157864;152.2597083343207;152.2597083343207;77
11;31.009626697444972;148.75489614151857;148.75489614151857;77
12;33.94096059679398;153.87440886714217;153.87440886714217;77
13;31.904389203010247;150.33157151804517;150.33157151804517;77
14;30.699260538477795;148.09677981778458;148.09677981778458;77
15;24.157897951111888;136.65903720695732;136.65903720695732;77
16;33.541690290789106;153.0308890819276;153.0308890819276;77
17;37.86915097071302;160.51706090293948;160.51706090293948;77
18;31.02502972160236;148.46955951150034;148.46955951150034;77
19;34.513270640065855;154.31277085863113;154.31277085863113;77
20;25.080487312907064;152.2288961210973;152.2288961210973;77
21;25.74467761284721;154.97620133358532;154.97620133358532;77
22;26.85237297928263;158.91826583432695;158.91826583432695;77
23;27.95269819747705;162.67521045938395;162.67521045938395;77
24;26.5476985721879;156.69542172694887;156.69542172694887;77
25;26.899568437132093;157.51888089955264;157.51888089955264;77
26;26.753777595912975;157.38455987079894;157.38455987079894;77
27;27.52525117667877;159.25401908694235;159.25401908694235;77
28;28.948481977949278;164.6405709938353;164.6405709938353;77
29;28.60470047309894;163.32830854751091;163.32830854751091;77
30;34.55750077687481;136.19134258031093;136.19134258031093;77
31;34.55775662058205;135.24486882134076;135.24486882134076;77
32;34.587964672761835;137.67265915048716;137.67265915048716;77
33;35.00363980057291;143.6706466931334;143.6706466931334;77
34;34.16971569560687;134.7814526412684;134.7814526412684;77
35;35.341797367545496;139.78100857519522;139.78100857519522;77
36;34.47305694121509;135.34679942026742;135.34679942026742;77
37;34.13060243294265;136.53106603407;136.53106603407;77
38;33.29184812208214;132.56757231100653;132.56757231100653;77
39;34.04447865968722;134.94557483823377;134.94557483823377;77
40;-3.7616869810037974;103.70991253728566;103.70991253728566;77
41;-3.7101005669982037;91.56568989469373;91.56568989469373;77
42;-4.002875929865688;91.24189039986946;91.24189039986946;77
43;-4.026810416923136;81.99901554115664;81.99901554115664;77
44;-3.998345492652296;75.71074711178848;75.71074711178848;77
45;-6.179763726024526;69.21991211537473;69.21991211537473;77
46;-6.074618897872317;67.95572362637648;67.95572362637648;77
47;-5.176336229491805;66.55853956397527;66.55853956397527;77
48;-4.417380495654799;57.69465246194662;57.69465246194662;77
49;-4.919254146238182;53.39635179973911;53.39635179973911;77
50;31.09526652537467;87.36777552180654;87.36777552180654;77
51;33.42007513867673;89.72960749375466;89.72960749375466;77
52;32.73405027367378;89.24468811245718;89.24468811245718;77
53;32.621106065518724;92.02221987185082;92.02221987185082;77
54;31.631601244463862;89.44045478530802;89.44045478530802;77
55;30.742020344583715;88.04841225668599;88.04841225668599;77
56;31.513234999187965;88.76023726421391;88.76023726421391;77
57;30.181235597954714;86.93341455600425;86.93341455600425;77
58;27.50255352441082;83.25962838316217;83.25962838316217;77
59;27.19495695063584;85.0694852628823;85.0694852628823;77
60;26.934646767112294;86.38518156330137;86.38518156330137;77
