;low;high;mean;epochs
0;103.49883839636085;166.98512272695484;166.98512272695484;77
1;83.04367779952834;149.47231888606265;149.47231888606265;77
2;86.11559010986831;152.78329402240828;152.78329402240828;77
3;88.1889598431339;155.1046287097097;155.1046287097097;77
4;92.54162575190212;159.4562404191059;159.4562404191059;77
5;94.06089349946991;161.00055002543988;161.00055002543988;77
6;65.11084024043915;134.5016644289975;134.5016644289975;77
7;98.00332789472802;168.78491847582652;168.78491847582652;77
8;110.34204107408891;181.83515458219355;181.83515458219355;77
9;106.51976074760306;177.8821288739467;177.8821288739467;77
10;103.97315413485236;164.74314274325718;164.74314274325718;77
11;102.044370003173;161.23833055045506;161.23833055045506;77
12;104.9756977376134;166.35784327607868;166.35784327607868;77
13;102.93913250873828;162.81500592698166;162.81500592698166;77
14;101.73400384420583;160.58021422672107;160.58021422672107;77
15;90.78728387419811;149.14247161589384;149.14247161589384;77
16;100.17107621387532;165.5143234908641;165.5143234908641;77
17;104.49853997625354;173.000495311876;173.000495311876;77
18;97.65441872714288;160.95299392043685;160.95299392043685;77
19;101.14265964560637;161.2610667334018;161.2610667334018;77
20;72.5884798279374;156.702042838794;156.702042838794;77
21;73.25266858665039;154.2605047634515;154.2605047634515;77
22;74.36036703554012;146.84727614109087;146.84727614109087;77
23;75.46069225373454;142.5828732288651;142.5828732288651;77
24;74.05569108721824;136.60308449643003;136.60308449643003;77
25;74.40756557584389;137.4265436690338;137.4265436690338;77
26;74.26177165217047;134.42567576549382;134.42567576549382;77
27;75.03324215048195;136.29513498163723;136.29513498163723;77
28;76.45647295175246;137.4208596232971;137.4208596232971;77
29;76.11269298812928;135.83784672072136;135.83784672072136;77
30;69.97091511710725;110.7860501218629;110.7860501218629;77
31;69.97116787836019;109.83957636289273;109.83957636289273;77
32;70.00137593053998;112.26736669203912;112.26736669203912;77
33;70.41705105835105;118.26535423468536;118.26535423468536;77
34;69.58313003583932;109.37616018282037;109.37616018282037;77
35;70.75520862532363;113.09310688082789;113.09310688082789;77
36;69.88646819899323;108.65889772590008;108.65889772590008;77
37;69.54401369072079;109.84316433970265;109.84316433970265;77
38;68.70525937986028;105.8796706166392;105.8796706166392;77
39;69.45788991746537;107.89925768720757;107.89925768720757;77
40;69.43729912271424;121.72892318889916;121.72892318889916;77
41;69.48888707794698;109.58470671121584;109.58470671121584;77
42;69.19610940323878;109.26090105148296;109.26090105148296;77
43;66.77349143241459;100.01802619277014;100.01802619277014;77
44;63.37848242683169;93.72975776340198;93.72975776340198;77
45;57.70402928793957;87.23892276698822;87.23892276698822;77
46;55.794720102553256;85.97473427798998;85.97473427798998;77
47;56.24044299492031;84.57755638049738;84.57755638049738;77
48;56.20633255559158;75.71366311356012;75.71366311356012;77
49;52.880703431484456;71.41536553380692;71.41536553380692;77
50;60.845876321530035;65.32934309623673;65.32934309623673;77
51;59.772491753953105;65.66112614770852;65.66112614770852;77
52;53.00279328155966;64.53556179367246;64.53556179367246;77
53;49.55905683833818;67.3130997179747;67.3130997179747;77
54;46.699510217276426;64.7313346314319;64.7313346314319;77
55;44.19287995439509;63.33928593790126;63.33928593790126;77
56;44.96409460899934;62.172404366373584;62.172404366373584;77
57;43.076914363061874;60.34558165816391;60.34558165816391;77
58;39.45457127010025;56.67179548532184;56.67179548532184;77
59;39.02658481979876;58.48165236504196;58.48165236504196;77
60;38.766274636275206;59.797348665461044;59.797348665461044;77
