;low;high;mean;epochs
0;63.74618840076298;201.7489190699696;201.7489190699696;105
1;55.76300781267309;185.67364861831877;185.67364861831877;105
2;57.09384512863371;188.52117058514037;188.52117058514037;105
3;57.89020952790479;190.3855375867735;190.3855375867735;105
4;60.253440934106955;194.7607485663216;194.7607485663216;105
5;61.08056206242394;196.30587194059186;196.30587194059186;105
6;48.557730805027255;171.605746388375;171.605746388375;105
7;64.54536399835936;203.3819293813572;203.3819293813572;105
8;70.508421168832;215.44926944869727;215.44926944869727;105
9;68.51768587054964;211.60586814532;211.60586814532;105
10;42.049729620594185;208.6797805831965;208.6797805831965;105
11;41.715868994921465;206.46689896812916;206.46689896812916;105
12;43.30279044955477;211.78548892252618;211.78548892252618;105
13;42.098965663192935;207.87042672148812;207.87042672148812;105
14;42.18618370772631;206.88598945530913;206.88598945530913;105
15;39.017633372499766;195.96041512182725;195.96041512182725;105
16;43.839507392977666;212.22788276424484;212.22788276424484;105
17;46.60414832847172;220.98165843362386;220.98165843362386;105
18;43.658591984963785;210.3185612490413;210.3185612490413;105
19;47.516622616468126;221.78492136562744;221.78492136562744;105
20;59.18945168724879;189.4205321125273;189.4205321125273;105
21;61.0244983835417;194.2788376604249;194.2788376604249;105
22;64.73659946338324;201.22559230804353;201.22559230804353;105
23;68.51846264903426;207.6364930994444;207.6364930994444;105
24;64.72355451676846;196.81442758149288;196.81442758149288;105
25;66.42583374127689;198.2146632736551;198.2146632736551;105
26;65.41173093487564;197.99080311227704;197.99080311227704;105
27;69.11332701044894;201.16894912775211;201.16894912775211;105
28;72.79672427581107;209.88017459791791;209.88017459791791;105
29;71.8709892693986;207.74213497335316;207.74213497335316;105
30;45.70633419314543;175.80878380031552;175.80878380031552;105
31;45.91247332472943;176.30010235674823;176.30010235674823;105
32;45.556271070260884;175.4838684570332;175.4838684570332;105
33;46.13275475666046;177.67001902837572;177.67001902837572;105
34;44.29413241337485;171.7259374465989;171.7259374465989;105
35;48.448735220835694;183.9101641811489;183.9101641811489;105
36;45.52280794633601;175.3902604847275;175.3902604847275;105
37;43.776773282981445;170.5426448883564;170.5426448883564;105
38;40.87905971272682;161.9951963802739;161.9951963802739;105
39;43.73396415760666;170.27544541946327;170.27544541946327;105
40;55.10263821484283;4.0066642662053775;4.0066642662053775;105
41;53.32175024067225;-1.8622979041815226;-1.8622979041815226;105
42;53.82558972648805;-4.997770422271195;-4.997770422271195;105
43;52.603507563283266;-10.217851302019065;-10.217851302019065;105
44;51.72193796213937;-13.480043516548637;-13.480043516548637;105
45;55.12032533763952;-39.86664763251134;-39.86664763251134;105
46;54.69677762153587;-39.19609052320616;-39.19609052320616;105
47;52.692442534864;-30.303296164714027;-30.303296164714027;105
48;50.16689216746435;-28.104507530724845;-28.104507530724845;105
49;50.499880458569024;-35.159252882431915;-35.159252882431915;105
50;21.996753790311036;86.75026745107422;86.75026745107422;105
51;24.741714796300823;90.17184104784951;90.17184104784951;105
52;23.97084229412432;89.34789484746571;89.34789484746571;105
53;24.226348472614994;92.15866162916572;92.15866162916572;105
54;22.841972007847158;89.1002936230378;89.1002936230378;105
55;21.720396349680552;87.37642488858373;87.37642488858373;105
56;22.626698022933073;88.37675528915445;88.37675528915445;105
57;20.980447029082377;86.03939800438056;86.03939800438056;105
58;17.584983361489627;81.45542472463569;81.45542472463569;105
59;17.443655914102788;83.59708315055343;83.59708315055343;105
60;17.278806257921666;85.30709317045645;85.30709317045645;105
