;low;high;mean;epochs
0;117.6034773167004;167.76441649429003;167.76441649429003;85
1;101.32247769988801;147.5207430872591;147.5207430872591;85
2;101.42491998622914;150.69189809637254;150.69189809637254;85
3;102.08725310745108;152.3288046300005;152.3288046300005;85
4;105.64161883564527;158.97497066370443;158.97497066370443;85
5;106.89860671138922;161.32456529206544;161.32456529206544;85
6;80.20999605253196;127.88891219994956;127.88891219994956;85
7;103.90082742706191;169.79993368870177;169.79993368870177;85
8;111.9975039826273;184.27775302181664;184.27775302181664;85
9;109.27348979486074;179.2083979926287;179.2083979926287;85
10;107.06996651106051;170.84281428848576;170.84281428848576;85
11;104.30143551823474;167.36124380113623;167.36124380113623;85
12;108.58996171784408;172.75144533392518;172.75144533392518;85
13;105.55008227263191;168.9632569520422;168.9632569520422;85
14;103.21523410566152;165.95320333467612;165.95320333467612;85
15;89.36412088692228;154.16016471094574;154.16016471094574;85
16;102.77635426184949;171.02011706005527;171.02011706005527;85
17;108.86210544344091;178.62608538514013;178.62608538514013;85
18;98.43733129583104;165.46084907359725;165.46084907359725;85
19;102.52264977789953;165.7945185871031;165.7945185871031;85
20;60.94571085152993;122.16395612973973;122.16395612973973;85
21;61.81815638793381;121.28523471637278;121.28523471637278;85
22;64.51378733646858;118.44983295987473;118.44983295987473;85
23;67.51043844252061;115.05840576619315;115.05840576619315;85
24;65.87900634773668;113.33657145157974;113.33657145157974;85
25;67.56618154615522;115.85291452797318;115.85291452797318;85
26;66.46146691303183;112.08661157164904;112.08661157164904;85
27;70.05077534321684;117.43772758386251;117.43772758386251;85
28;72.7613623600349;116.18193570038852;116.18193570038852;85
29;72.10486124235624;115.35990678658185;115.35990678658185;85
30;80.73294675503293;91.6314941291768;91.6314941291768;85
31;81.00510281044697;91.12529348336409;91.12529348336409;85
32;80.46468692185921;93.31318872384273;93.31318872384273;85
33;80.34419994802211;100.98073832101412;100.98073832101412;85
34;79.61463233352002;92.73698554078481;92.73698554078481;85
35;82.77360548322383;102.50364952956932;102.50364952956932;85
36;80.6212386110538;96.37116834072833;96.37116834072833;85
37;78.95787228967981;95.44395375624991;95.44395375624991;85
38;76.73547205572153;89.77686151823589;89.77686151823589;85
39;79.08668189013787;94.18769333972172;94.18769333972172;85
40;88.46340924455018;135.6076860227458;135.6076860227458;85
41;77.3887119367465;122.76095354953283;122.76095354953283;85
42;72.91684752004029;124.4574131003152;124.4574131003152;85
43;65.08084796006064;115.22543780002154;115.22543780002154;85
44;59.24774706304717;108.81437672099685;108.81437672099685;85
45;62.76846472005824;117.21147543794451;117.21147543794451;85
46;60.44597102993853;115.1546399895659;115.1546399895659;85
47;53.73127587214673;107.56134671657931;107.56134671657931;85
48;45.58169207090647;94.37511889122577;94.37511889122577;85
49;45.377707574881;93.58554205633224;93.58554205633224;85
50;49.22471843224833;76.16113683997187;76.16113683997187;85
51;48.01536680531932;76.63459565616687;76.63459565616687;85
52;47.18878818895984;75.48286742999794;75.48286742999794;85
53;49.09878476165596;76.27444169528052;76.27444169528052;85
54;46.89175056240342;73.98242731331935;73.98242731331935;85
55;45.43053467674398;72.30157731113273;72.30157731113273;85
56;45.192754151728806;73.61356850147833;73.61356850147833;85
57;43.74861814536816;71.16339955408445;71.16339955408445;85
58;41.560565699720016;66.32610401472334;66.32610401472334;85
59;41.96624134576872;66.65807201345338;66.65807201345338;85
60;43.01189307197203;66.917146132801;66.917146132801;85
