;low;high;mean;epochs
0;118.6302181857483;144.82678899386573;144.82678899386573;55
1;103.14232789646191;122.42479341294927;122.42479341294927;55
2;102.42521956225681;125.82883400964307;125.82883400964307;55
3;101.70949216757994;127.50504800055639;127.50504800055639;55
4;105.87694572703441;135.0457422732985;135.0457422732985;55
5;107.36018574869637;137.73295195667455;137.73295195667455;55
6;79.29300905143441;100.54053302185133;100.54053302185133;55
7;104.17157171840469;149.68066813738267;149.68066813738267;55
8;112.77439343560532;165.7657284639032;165.7657284639032;55
9;109.64839021713772;160.05108012088616;160.05108012088616;55
10;101.30808263828806;157.85071327029328;157.85071327029328;55
11;99.82311644221583;154.53702557416008;154.53702557416008;55
12;102.66143420048553;159.82350868452602;159.82350868452602;55
13;100.5944143230863;156.0079974276919;156.0079974276919;55
14;99.60841733502946;153.5789987764583;153.5789987764583;55
15;90.53616248695495;142.48160844006813;142.48160844006813;55
16;99.11815914287735;158.47894211709513;158.47894211709513;55
17;103.30050712152904;166.02720689760798;166.02720689760798;55
18;97.34185786071122;154.4640823755088;154.4640823755088;55
19;101.63985952485123;160.1693230679899;160.1693230679899;55
20;66.73628620896459;113.40089610799687;113.40089610799687;55
21;66.7682697548235;117.56523022369564;117.56523022369564;55
22;67.24222792861575;124.15365572337593;124.15365572337593;55
23;67.75388451854664;130.1714942717403;130.1714942717403;55
24;67.79678611755055;119.64565261240892;119.64565261240892;55
25;68.30970651374611;120.79641911283497;120.79641911283497;55
26;67.89329159690206;120.70591825446778;120.70591825446778;55
27;68.97436380551332;123.17664100716112;123.17664100716112;55
28;68.91846041425488;125.22437705043416;125.22437705043416;55
29;68.90904659881029;123.10903661936447;123.10903661936447;55
30;70.81767764424971;107.87300750635418;107.87300750635418;55
31;70.93943458926007;107.34098822329068;107.34098822329068;55
32;70.66971983765484;108.70699634286062;108.70699634286062;55
33;70.37901357223896;112.60732441232527;112.60732441232527;55
34;70.50985759253768;106.60045940128335;106.60045940128335;55
35;71.3503565725343;105.6657852773891;105.6657852773891;55
36;70.83597509299861;102.15953049597267;102.15953049597267;55
37;70.22355923677661;102.38632515384819;102.38632515384819;55
38;69.62415750262635;99.13556884478668;99.13556884478668;55
39;70.33601949960592;98.93569634280283;98.93569634280283;55
40;66.32337296020995;76.09676286428589;76.09676286428589;55
41;64.99795459891587;67.77125106609572;67.77125106609572;55
42;65.03932113567635;68.82688069688128;68.82688069688128;55
43;63.625362356952444;62.44336442951766;62.44336442951766;55
44;61.55427363987185;58.3606537037904;58.3606537037904;55
45;58.270960448450865;52.31054802377112;52.31054802377112;55
46;55.39589983487678;53.66291320059129;53.66291320059129;55
47;54.80332881946431;54.694881912138875;54.694881912138875;55
48;52.26758477568113;49.020971285204276;49.020971285204276;55
49;49.87042171249987;45.87816252587094;45.87816252587094;55
50;50.98223215543122;56.580129459227706;56.580129459227706;55
51;50.81124841518502;64.367728321725;64.367728321725;55
52;48.06230950191584;62.18430263998725;62.18430263998725;55
53;48.852626125842356;64.36829549331695;64.36829549331695;55
54;45.85624935822338;59.74404686563524;59.74404686563524;55
55;44.10436727905401;56.55966196264875;56.55966196264875;55
56;44.822631533623124;58.90824554599802;58.90824554599802;55
57;42.916241432462755;54.373896698094214;54.373896698094214;55
58;39.06844454924789;45.382926170017775;45.382926170017775;55
59;39.446384271468666;46.76189909239059;46.76189909239059;55
60;39.73367517751565;47.91188881433202;47.91188881433202;55
