;low;high;mean;epochs
0;23.27536665498859;27.774966432455244;27.774966432455244;121
1;24.17299265994934;28.794297158957722;28.794297158957722;121
2;24.651451594669307;29.338918058818855;29.338918058818855;121
3;24.94872788688535;29.677347806802377;29.677347806802377;121
4;24.78690211321869;29.49386254045614;29.49386254045614;121
5;25.11937245806232;29.872069206017073;29.872069206017073;121
6;24.974358916070603;29.707603668565206;29.707603668565206;121
7;25.032672934823314;29.77362434269296;29.77362434269296;121
8;25.184181666669144;29.946086112151317;29.946086112151317;121
9;25.69829210115912;30.530759517012058;30.530759517012058;121
10;26.17704480927331;30.840435844306047;30.840435844306047;121
11;26.72439640277976;31.516358063253435;31.516358063253435;121
12;27.375882271011726;32.23602453952113;32.23602453952113;121
13;27.900372698764148;32.83268669670791;32.83268669670791;121
14;28.432788013555893;33.46580193535464;33.46580193535464;121
15;28.727013259234823;33.79162740580519;33.79162740580519;121
16;29.400134838490644;34.55238298747782;34.55238298747782;121
17;30.27037556742637;35.512037146246776;35.512037146246776;121
18;31.00693261494081;36.37228398409532;36.37228398409532;121
19;31.491093551350495;36.970647229126726;36.970647229126726;121
20;33.141193526108715;37.05486506664503;37.05486506664503;121
21;32.3137457882644;36.13500741034644;36.13500741034644;121
22;31.180281300265523;35.048588633050535;35.048588633050535;121
23;30.928313258963783;34.78198787887478;34.78198787887478;121
24;31.757252246514;35.5852370825609;35.5852370825609;121
25;31.797977632478467;35.62814478516815;35.62814478516815;121
26;31.995113569209472;35.912025010607756;35.912025010607756;121
27;31.761896663984526;35.590281591415945;35.590281591415945;121
28;31.243246731093386;35.03673137929144;35.03673137929144;121
29;31.431544285421136;35.273868060947834;35.273868060947834;121
30;31.58892288946767;36.50025727030134;36.50025727030134;121
31;31.573884489525447;36.48257770765298;36.48257770765298;121
32;31.774475760940852;36.70501732607282;36.70501732607282;121
33;31.8691463356097;36.811044340809666;36.811044340809666;121
34;31.718118832562016;36.642670218293745;36.642670218293745;121
35;32.51983761675635;37.53668141158466;37.53668141158466;121
36;33.118578570437464;38.203451889841624;38.203451889841624;121
37;34.5624104526672;39.81239281314867;39.81239281314867;121
38;36.04700968848916;41.46999659974783;41.46999659974783;121
39;36.14358839129952;41.57508913530687;41.57508913530687;121
40;37.07660989350102;42.983399617412616;42.983399617412616;121
41;37.324660956213165;43.245126531086164;43.245126531086164;121
42;37.671061755626525;43.61189561916546;43.61189561916546;121
43;38.07820649943908;44.069810001182965;44.069810001182965;121
44;38.504955721092585;44.526899019854795;44.526899019854795;121
45;38.67228904644041;44.71159854956381;44.71159854956381;121
46;39.3462247976745;45.455200562855836;45.455200562855836;121
47;40.46630161242249;46.68559907957998;46.68559907957998;121
48;40.882083294025115;47.13511434036463;47.13511434036463;121
49;40.774274054029995;47.00664024046751;47.00664024046751;121
50;41.909627085277435;48.317669761458625;48.317669761458625;121
51;42.345074797241715;48.81260798467342;48.81260798467342;121
52;41.63784193015415;48.132363100068225;48.132363100068225;121
53;39.41901345123672;45.79313229499011;45.79313229499011;121
54;39.171698220931056;45.408042938478864;45.408042938478864;121
55;39.341314585228254;45.658998161031015;45.658998161031015;121
56;40.23904411033744;46.67631024463892;46.67631024463892;121
57;40.29138333782008;46.70363396814325;46.70363396814325;121
58;40.41454993172829;46.725317242478546;46.725317242478546;121
59;41.60412793586507;47.994144117008545;47.994144117008545;121
60;41.77679394777846;51.00004188019519;51.00004188019519;121
61;42.30921765609575;51.612984679105466;51.612984679105466;121
62;43.45474923599245;53.069692229527604;53.069692229527604;121
