;low;high;mean;epochs
0;23.517290444049852;27.59210368592057;27.59210368592057;121
1;24.4149164490106;28.637202535858933;28.637202535858933;121
2;24.893375383730568;29.181823435720066;29.181823435720066;121
3;25.19065167594661;29.52025458262451;29.52025458262451;121
4;25.02882590227995;29.33676931627827;29.33676931627827;121
5;25.36129624712358;29.71497598183921;29.71497598183921;121
6;25.216282705131864;29.550510444387342;29.550510444387342;121
7;25.274596723884574;29.616531118515095;29.616531118515095;121
8;25.48151951140588;29.78899288797345;29.78899288797345;121
9;25.99562994589586;30.373666292834194;30.373666292834194;121
10;26.062256352784075;30.988528411253373;30.988528411253373;121
11;26.710733142106672;31.66445063020076;31.66445063020076;121
12;27.385997868219377;32.38411710646846;32.38411710646846;121
13;27.91577202030499;32.980779263655236;32.980779263655236;121
14;28.453599760155008;33.61389450230197;33.61389450230197;121
15;28.749419775688274;33.93971997275252;33.93971997275252;121
16;29.436503984695104;34.70047555442515;34.70047555442515;121
17;30.30674471363083;35.69596167376342;35.69596167376342;121
18;31.04330176114527;36.55620851161196;36.55620851161196;121
19;31.527462697554956;37.154571756643364;37.154571756643364;121
20;33.204447134647104;37.1064292919353;37.1064292919353;121
21;32.37699939680278;36.1865716356367;36.1865716356367;121
22;31.198996064398276;35.100152858340806;35.100152858340806;121
23;30.947028023096536;34.83355210416505;34.83355210416505;121
24;31.77596701064675;35.686605690617974;35.686605690617974;121
25;31.81669239661122;35.72951339322522;35.72951339322522;121
26;32.013828333342225;36.01339361866482;36.01339361866482;121
27;31.78061142811728;35.69165019947301;35.69165019947301;121
28;31.26196149522614;35.13809998734851;35.13809998734851;121
29;31.45025904955389;35.375236669004906;35.375236669004906;121
30;31.74116465587813;36.5637179191366;36.5637179191366;121
31;31.726126255935906;36.546038356488246;36.546038356488246;121
32;31.926717527351308;36.76847797490808;36.76847797490808;121
33;32.021388102020154;36.874504989644926;36.874504989644926;121
34;31.870360598972475;36.706130867129005;36.706130867129005;121
35;32.6720793831668;37.60014206041992;37.60014206041992;121
36;33.27082033684792;38.266912538676884;38.266912538676884;121
37;34.714652219077664;39.95371460281968;39.95371460281968;121
38;36.19925145489962;41.6191607401236;41.6191607401236;121
39;36.29583015770997;41.724253275682635;41.724253275682635;121
40;37.95305903350127;42.90635824423883;42.90635824423883;121
41;38.20111009621341;43.16808515791238;43.16808515791238;121
42;38.54751089562677;43.534854245991674;43.534854245991674;121
43;38.95465563943932;43.99276862800918;43.99276862800918;121
44;39.38140486109283;44.44985764668101;44.44985764668101;121
45;39.54873818644066;44.634557176390025;44.634557176390025;121
46;40.22267393767475;45.37815918968205;45.37815918968205;121
47;41.34275075242273;46.608557706406195;46.608557706406195;121
48;41.75853243402536;47.058072967190846;47.058072967190846;121
49;41.65072319403024;46.92959886729373;46.92959886729373;121
50;42.48344486376128;47.563623404541616;47.563623404541616;121
51;42.91889257572556;48.05856162775641;48.05856162775641;121
52;42.24154905311851;47.37831674315121;47.37831674315121;121
53;39.96718061564237;45.03908593807309;45.03908593807309;121
54;39.77540534389542;44.653996581561856;44.653996581561856;121
55;39.95766795335333;44.904951804114;44.904951804114;121
56;40.85539747846252;45.922263887721904;45.922263887721904;121
57;40.90773670594516;45.949587611226235;45.949587611226235;121
58;41.030903299853364;45.97127088556154;45.97127088556154;121
59;42.22048130399015;47.52459351073807;47.52459351073807;121
60;42.24514707773725;50.264396929123755;50.264396929123755;121
61;42.82163399734572;50.87733972803404;50.87733972803404;121
62;43.967165577242426;52.33404727845617;52.33404727845617;121
63;44.53525897130175;52.95484641728045;52.95484641728045;121
64;45.58172736482555;54.16910978005728;54.16910978005728;121
65;46.40449431325529;55.19695294038752;55.19695294038752;121
66;47.4735748646085;56.44466730031956;56.44466730031956;121
67;48.45031824139552;57.62446125150788;57.62446125150788;121
68;49.52856172480655;58.948181783129314;58.948181783129314;121
69;51.630199800006764;61.501352363087825;61.501352363087825;121
70;53.51110773815733;64.66828550961858;64.66828550961858;121
71;56.72333234855129;68.69299220180274;68.69299220180274;121
72;57.067847402557945;68.58476048768831;68.58476048768831;121
73;57.30822678291816;68.98078381014824;68.98078381014824;121
74;59.5565892804012;72.39772650868595;72.39772650868595;121
75;59.80568114028143;72.69017932155307;72.69017932155307;121
76;61.4316301441929;74.10653080113491;74.10653080113491;121
77;62.92252732201857;75.56551019913901;75.56551019913901;121
78;60.90410265911261;74.12706696031182;74.12706696031182;121
79;61.86901116487533;75.09790129511225;75.09790129511225;121
80;67.22535628111561;80.05794890039132;80.05794890039132;121
81;71.3610197853758;85.01246797017535;85.01246797017535;121
82;76.3465445385384;91.07377410592122;91.07377410592122;121
83;79.0683354510956;94.36637511697383;94.36637511697383;121
84;81.25179361334892;96.93544863000614;96.93544863000614;121
85;93.50357664735836;111.77624259806895;111.77624259806895;121
