;low;high;mean;epochs
0;24.039687523689985;27.44885743898624;27.44885743898624;41
1;25.311574432641653;28.649528800474982;28.649528800474982;41
2;25.58412463915462;28.906816926271546;28.906816926271546;41
3;25.685070253234553;29.00210970964503;29.00210970964503;41
4;25.351955208133216;28.687648162588452;28.687648162588452;41
5;26.190973302866094;29.480175870919535;29.480175870919535;41
6;25.51346284984642;28.840111556266844;28.840111556266844;41
7;25.69516017656663;29.01163884743462;29.01163884743462;41
8;25.98789866260905;29.287982437855273;29.287982437855273;41
9;27.004385002113928;30.254695195401347;30.254695195401347;41
10;27.470085771902763;31.267102839055866;31.267102839055866;41
11;28.701202588081497;32.565443646455286;32.565443646455286;41
12;29.17662926251694;33.06707544981211;33.06707544981211;41
13;29.720816115135314;33.641938255438696;33.641938255438696;41
14;30.001009308565656;33.93796836990342;33.93796836990342;41
15;29.974738122199422;33.910212999244294;33.910212999244294;41
16;31.06925095337495;35.06658933026447;35.06658933026447;41
17;32.28634391455891;36.35248322848032;36.35248322848032;41
18;32.97806936752017;37.08330906688501;37.08330906688501;41
19;33.03937067634479;37.14807909430324;37.14807909430324;41
20;34.02295478640211;38.66126963287433;38.66126963287433;41
21;30.57779480748076;34.82381557112766;34.82381557112766;41
22;29.59377499938291;33.72571033933411;33.72571033933411;41
23;30.74179998280047;35.006834046744956;35.006834046744956;41
24;33.25938132108038;37.81206604233597;37.81206604233597;41
25;31.373213583132372;35.711450539795614;35.711450539795614;41
26;31.940686387800596;36.344792455326235;36.344792455326235;41
27;31.028801309483434;35.32711145990379;35.32711145990379;41
28;30.635197321581433;34.887871615950445;34.887871615950445;41
29;31.734365094402854;36.114488093013804;36.114488093013804;41
30;32.853527190851814;36.623459300137185;36.623459300137185;41
31;32.51001723379004;36.257956430371635;36.257956430371635;41
32;32.853527190851814;36.623459300137185;36.623459300137185;41
33;32.80068123496853;36.567226143358184;36.567226143358184;41
34;32.58048225624122;36.3329330357586;36.3329330357586;41
35;34.04455697634695;37.890067235410726;37.890067235410726;41
36;34.367175915104234;38.23299532476677;38.23299532476677;41
37;36.562770779524406;40.56681328432784;40.56681328432784;41
38;37.86480237097035;41.95107655627431;41.95107655627431;41
39;37.2438539564764;41.290771959422806;41.290771959422806;41
40;38.863585315254326;42.68703238773682;42.68703238773682;41
41;38.34972585721174;42.14761291496834;42.14761291496834;41
42;39.0784800217076;42.91260591261566;42.91260591261566;41
43;39.835253786642006;43.70701555538631;43.70701555538631;41
44;39.91934350846374;43.795287978397106;43.795287978397106;41
45;40.05948929689317;43.94239931356476;43.94239931356476;41
46;41.19933159001412;45.13892732723585;45.13892732723585;41
47;43.05859286574325;47.090640916209736;47.090640916209736;41
48;42.544727785790464;46.551218632486155;46.551218632486155;41
49;41.59174092199854;45.55084468761549;45.55084468761549;41
50;42.21837027674995;47.25171145440486;47.25171145440486;41
51;41.25263854253384;46.224605326531524;46.224605326531524;41
52;39.77949005936474;44.6578267399307;44.6578267399307;41
53;36.02377576097606;40.66201471166057;40.66201471166057;41
54;37.08984734844802;41.79625196031177;41.79625196031177;41
55;37.72948861435813;42.47678700101923;42.47678700101923;41
56;40.06594043884807;44.96247524273256;44.96247524273256;41
57;40.18870046998291;45.09304410713569;45.09304410713569;41
58;40.40148696011105;45.319359724160975;45.319359724160975;41
59;42.12834100680155;47.1559647017827;47.1559647017827;41
60;46.249347353323266;52.327919697337435;52.327919697337435;41
61;45.54912438309418;51.554640004054804;51.554640004054804;41
62;47.38879611273019;53.58559160634752;53.58559160634752;41
63;47.169367335700336;53.34352339694085;53.34352339694085;41
64;48.02949429775797;54.29240626628652;54.29240626628652;41
65;49.293339064168045;55.68666248361411;55.68666248361411;41
66;50.46941737948535;56.98410378538147;56.98410378538147;41
67;51.601616685688924;58.23312919650342;58.23312919650342;41
68;52.76014058640564;59.51120301763057;59.51120301763057;41
69;55.796880033091966;62.86130492792931;62.86130492792931;41
70;57.935808853647714;68.10132439027969;68.10132439027969;41
71;61.228606633274275;72.00754003568683;72.00754003568683;41
72;53.650029941063934;63.01666641631598;63.01666641631598;41
73;57.75052193726458;67.8815189452664;67.8815189452664;41
74;64.31933047265946;75.67403743015106;75.67403743015106;41
75;63.59507664727898;74.81485213805198;74.81485213805198;41
76;61.919190838464864;72.82677603390222;72.82677603390222;41
77;60.142245571889255;70.71879582899942;70.71879582899942;41
78;61.45600165705803;72.27730177474042;72.27730177474042;41
79;67.14053993703988;79.02081679152138;79.02081679152138;41
80;72.23717257973033;79.02701775847237;79.02701775847237;41
81;76.9324176998464;84.04592187073278;84.04592187073278;41
82;81.80932922617656;89.26032791021036;89.26032791021036;41
83;83.43708586176548;91.00319877906165;91.00319877906165;41
84;85.74544219002917;93.47677742620343;93.47677742620343;41
85;106.19952563375837;115.40077113282632;115.40077113282632;41
86;96.43446438260753;104.93395494091679;104.93395494091679;41
87;87.82889400072786;95.70995194935783;95.70995194935783;41
88;77.02269995575381;84.14242758123198;84.14242758123198;41
89;75.6231647647481;82.64641478927807;82.64641478927807;41
90;74.98795075312076;90.71043780537843;90.71043780537843;41
91;81.18759655520967;98.02136097486031;98.02136097486031;41
92;88.04348793498542;106.10480769070288;106.10480769070288;41
93;77.36247134253236;93.51133530820498;93.51133530820498;41
94;78.9166990146109;95.34385877902125;95.34385877902125;41
95;79.56429809440962;96.10740413479198;96.10740413479198;41
96;81.72294857594818;98.652572186425;98.652572186425;41
97;76.16226097768005;92.09621618212388;92.09621618212388;41
98;75.89459621113119;91.78062463111705;91.78062463111705;41
99;76.77531341929762;92.81904204231348;92.81904204231348;41
100;71.95932091189843;94.58425438230095;94.58425438230095;41
101;70.9854317859816;93.37721901846542;93.37721901846542;41
102;61.70081898055267;81.91647159077483;81.91647159077483;41
103;52.804528378392504;70.93131527839304;70.93131527839304;41
104;53.688455697283324;72.035913816468;72.035913816468;41
105;57.906479348132486;77.23633254336711;77.23633254336711;41
106;65.4059670076443;86.48660109938211;86.48660109938211;41
107;60.52522696046769;80.46643478043937;80.46643478043937;41
108;60.75223407244762;80.746439639878;80.746439639878;41
109;64.11687424252446;84.89656748123754;84.89656748123754;41
110;57.13687357316578;77.12467578487795;77.12467578487795;41
111;57.3716838965038;77.43138471776825;77.43138471776825;41
112;60.2135763685113;81.14346456013692;81.14346456013692;41
113;59.849237234157215;80.6675698616773;80.6675698616773;41
114;64.82054625466147;87.1610897756691;87.1610897756691;41
115;76.12340233437523;101.92488372528149;101.92488372528149;41
116;76.2691334905887;102.11525284848574;102.11525284848574;41
117;75.62950065754389;101.27974704215053;101.27974704215053;41
118;70.04285107797054;93.9824682487249;93.9824682487249;41
119;68.17254274869771;91.53946154925264;91.53946154925264;41
120;71.42289510631164;100.12276916673892;100.12276916673892;41
121;73.3307184423514;102.83032609450905;102.83032609450905;41
122;72.23296176899026;101.27240482742887;101.27240482742887;41
123;68.5081764095688;95.98625196997443;95.98625196997443;41
124;73.24743546464342;102.71213105445689;102.71213105445689;41
125;71.62731338310657;100.41288222071778;100.41288222071778;41
126;74.39061717242338;104.33451314389428;104.33451314389428;41
127;72.1951150695215;101.21869309737474;101.21869309737474;41
128;69.78006050756538;97.79128429991098;97.79128429991098;41
129;69.88605038057257;97.94169850732135;97.94169850732135;41
130;79.91877077636208;100.44614144146304;100.44614144146304;41
131;85.4293559109247;107.35830252043411;107.35830252043411;41
132;83.84910441652873;105.37612942199472;105.37612942199472;41
133;87.33374425983205;109.74704092074239;109.74704092074239;41
134;97.09879988907268;121.99578901357525;121.99578901357525;41
135;106.01294567802917;133.17718372341045;133.17718372341045;41
136;107.67423138605297;135.26100095827215;135.26100095827215;41
137;112.1313155243516;140.85172080083058;140.85172080083058;41
138;112.2933951954277;141.05500907367522;141.05500907367522;41
139;121.4150906651607;152.50198282137495;152.50198282137495;41
140;147.65058914544417;195.83937710640458;195.83937710640458;41
141;135.8644343115369;180.34603349200296;180.34603349200296;41
142;102.91167513510811;137.0333418803937;137.0333418803937;41
143;80.47040384904082;107.53711299626643;107.53711299626643;41
144;78.11423317452315;104.44023878712207;104.44023878712207;41
145;68.72251173595716;92.09600254953628;92.09600254953628;41
146;52.65771219351036;70.98084992916833;70.98084992916833;41
147;69.29919604048865;92.85397097038826;92.85397097038826;41
148;76.80433934166201;102.7185400320853;102.7185400320853;41
149;79.20993785066116;105.8803922793253;105.8803922793253;41
150;70.57423403010762;92.26113491785115;92.26113491785115;41
151;68.37110861697407;89.51134057874579;89.51134057874579;41
152;65.27245788420639;85.64382054124765;85.64382054124765;41
153;60.86864134505607;80.14735202319811;80.14735202319811;41
154;68.30771033564473;89.43221781458607;89.43221781458607;41
155;68.32355850049952;89.4519900727607;89.4519900727607;41
156;61.368654038275196;80.77141778689816;80.77141778689816;41
157;64.72563154474895;84.96131502101497;84.96131502101497;41
158;60.21782653262276;79.33507032790055;79.33507032790055;41
159;61.368654038275196;80.77141778689816;80.77141778689816;41
160;64.67809267209479;84.90197013694007;84.90197013694007;41
161;73.59362707287076;96.02974306728434;96.02974306728434;41
162;74.0294937707039;96.5737640735518;96.5737640735518;41
163;73.15776037503763;95.48571643910668;95.48571643910668;41
164;72.9596386376671;95.23843671894429;95.23843671894429;41
