;low;high;mean;epochs
0;23.683595731599816;27.720345104471342;27.720345104471342;41
1;24.955482640551487;28.980017008035205;28.980017008035205;41
2;25.228032847064455;29.23730653930932;29.23730653930932;41
3;25.328978461144388;29.33259791720525;29.33259791720525;41
4;24.99586341604305;29.018136370148675;29.018136370148675;41
5;25.83488151077593;29.810665483957308;29.810665483957308;41
6;25.157371057756254;29.170599763827067;29.170599763827067;41
7;25.339068384476466;29.342127054994844;29.342127054994844;41
8;25.631806870518886;29.618472050893043;29.618472050893043;41
9;27.127608840840296;30.59322414002562;30.59322414002562;41
10;27.234634550801907;31.194670148034557;31.194670148034557;41
11;28.473446356567372;32.493010955433974;32.493010955433974;41
12;28.969965032596978;32.9946427587908;32.9946427587908;41
13;29.724186450300426;33.56950556441738;33.56950556441738;41
14;30.067657053990803;33.86553567888211;33.86553567888211;41
15;30.099409602802382;33.83778030822298;33.83778030822298;41
16;31.222391787232485;34.994156639243165;34.994156639243165;41
17;32.43948474841645;36.280050537459005;36.280050537459005;41
18;33.131210201377705;37.010876375863695;37.010876375863695;41
19;33.192511510202316;37.07564640328193;37.07564640328193;41
20;33.90928819501634;38.428508495804344;38.428508495804344;41
21;30.444035509038933;34.591054434057675;34.591054434057675;41
22;29.46001570094108;33.49294920226412;33.49294920226412;41
23;30.60804068435864;34.782716596608005;34.782716596608005;41
24;33.12562202263855;37.613531094565715;37.613531094565715;41
25;31.239454284690545;35.51291559202536;35.51291559202536;41
26;31.80692708935877;36.14625750755598;36.14625750755598;41
27;30.895042011041607;35.128576512133534;35.128576512133534;41
28;30.501438023139606;34.68933666818019;34.68933666818019;41
29;31.600605795961027;35.91595314524354;35.91595314524354;41
30;33.1537090859995;36.64960961543411;36.64960961543411;41
31;32.81019912893772;36.28410674566856;36.28410674566856;41
32;33.1537090859995;36.64960961543411;36.64960961543411;41
33;33.10086313011621;36.59337645865511;36.59337645865511;41
34;32.880664151388906;36.359083351055524;36.359083351055524;41
35;34.34473887149464;37.94304811713882;37.94304811713882;41
36;34.66735781025192;38.28597620649487;38.28597620649487;41
37;36.862952674672094;40.642287428767546;40.642287428767546;41
38;38.16498426611804;42.02655070071401;42.02655070071401;41
39;37.54403585162409;41.36624610386251;41.36624610386251;41
40;39.054955138474234;42.944757617051465;42.944757617051465;41
