;low;high;mean;epochs
0;125.70517827278141;156.99289089710786;156.99289089710786;102
1;109.7814042852665;140.5231649330751;140.5231649330751;102
2;105.88730277349606;143.21165691744167;143.21165691744167;102
3;101.94909134063451;144.72383502011013;144.72383502011013;102
4;106.27949576441881;149.80115511121977;149.80115511121977;102
5;107.82399648291964;151.6359305515339;151.6359305515339;102
6;78.34198558991143;125.43462509360546;125.43462509360546;102
7;104.72485993616623;158.73763401210903;158.73763401210903;102
8;113.97550257972527;170.96368348665655;170.96368348665655;102
9;110.64514497071572;166.78750041661297;166.78750041661297;102
10;97.6547331374819;136.78554113159595;136.78554113159595;102
11;95.61567112062048;133.08292168119368;133.08292168119368;102
12;98.13757494457843;138.18310125342225;138.18310125342225;102
13;96.34224258953904;134.47884193733023;134.47884193733023;102
14;94.4198576329949;131.06831585678069;131.06831585678069;102
15;87.0883510391435;119.26271314930696;119.26271314930696;102
16;95.34023533382691;135.61053421052276;135.61053421052276;102
17;98.84288980861619;143.18254621899413;143.18254621899413;102
18;92.24819459688145;130.1272918770201;130.1272918770201;102
19;93.66259724902513;131.80662531168912;131.80662531168912;102
20;81.29587688985755;109.87402587219489;109.87402587219489;102
21;83.8217262553247;115.61822878707927;115.61822878707927;102
22;88.05224682984024;124.18843813774293;124.18843813774293;102
23;92.26567827769406;132.45833013047067;132.45833013047067;102
24;84.79432689697609;119.17967183035559;119.17967183035559;102
25;85.90122390774677;120.84026394285593;120.84026394285593;102
26;85.55236405943049;120.50082407489285;120.50082407489285;102
27;87.89305655976138;124.32397981840106;124.32397981840106;102
28;93.42183290824362;135.31697359242133;135.31697359242133;102
29;92.06126223806604;132.57351528290476;132.57351528290476;102
30;81.55358856440277;126.64445141849731;126.64445141849731;102
31;81.42775661480245;125.79603669584787;125.79603669584787;102
32;81.8575370535089;128.21051082240072;128.21051082240072;102
33;83.66305383756891;135.68790381355467;135.68790381355467;102
34;80.60099921609334;124.07343793256707;124.07343793256707;102
35;83.60186095472471;132.6147708513103;132.6147708513103;102
36;81.32480264104684;125.78867579496978;125.78867579496978;102
37;80.92625979425773;126.04763894596246;126.04763894596246;102
38;78.75582357495729;119.70855933984618;119.70855933984618;102
39;80.50239150290646;124.15027735345868;124.15027735345868;102
40;62.61966848589267;73.96911727563442;73.96911727563442;102
41;59.9189514877562;65.86993776717414;65.86993776717414;102
42;59.68729271698889;68.85874094456803;68.85874094456803;102
43;57.56134864311325;62.384205966514145;62.384205966514145;102
44;56.18740628616465;58.25882174340148;58.25882174340148;102
45;53.060570805034956;49.845666521983965;49.845666521983965;102
46;52.863497171559196;52.51512435102296;52.51512435102296;102
47;52.97507585245756;55.88456748060799;55.88456748060799;102
48;49.71643462528626;50.92981193753638;50.92981193753638;102
49;47.20369493797428;47.39517391688817;47.39517391688817;102
50;41.05311665991417;38.92537859763356;38.92537859763356;102
51;44.375355084286824;51.23898210423358;51.23898210423358;102
52;43.568109621322414;49.63458313369625;49.63458313369625;102
53;45.99390868498839;56.79222081007284;56.79222081007284;102
54;42.968701722263546;50.83671565264516;50.83671565264516;102
55;41.324323319402566;47.43594862242227;47.43594862242227;102
56;42.31324863904826;49.420981380242125;49.420981380242125;102
57;39.92581071919631;44.80122697093573;44.80122697093573;102
58;33.90744815360024;35.75653542924814;35.75653542924814;102
59;35.628286835473425;42.2901980457625;42.2901980457625;102
60;36.95784185044356;45.98020409315254;45.98020409315254;102
