;low;high;mean;epochs
0;98.61449227450257;161.24088282261883;161.24088282261883;159
1;83.06245611114868;142.58048124432514;142.58048124432514;159
2;85.24976568530954;145.34771144143463;145.34771144143463;159
3;86.54332379891686;146.58029860890764;146.58029860890764;159
4;90.55155626374943;153.08747061313292;153.08747061313292;159
5;91.99169740933202;155.40114848394302;155.40114848394302;159
6;70.20795585308946;124.02140610391454;124.02140610391454;159
7;97.13190573315309;163.06486967286875;163.06486967286875;159
8;106.70767332688715;176.28123773640738;176.28123773640738;159
9;103.51548364960277;171.46142587785891;171.46142587785891;159
10;101.48486139262589;158.30239146437577;158.30239146437577;159
11;99.42145415167101;154.4004358590386;154.4004358590386;159
12;102.72288600949126;160.75251109250078;160.75251109250078;159
13;100.411822059931;156.39392070656018;156.39392070656018;159
14;98.87080451479376;153.5566694774797;153.5566694774797;159
15;88.67690002964936;140.00935679004;140.00935679004;159
16;98.8326437305095;159.18135947408706;159.18135947408706;159
17;103.59477053921181;168.47111229785602;168.47111229785602;159
18;95.72360634053145;153.698437715832;153.698437715832;159
19;99.33485568045275;160.9129466741185;160.9129466741185;159
20;80.90158166509943;94.61129654000284;94.61129654000284;159
21;82.2797531493532;95.44428049640615;95.44428049640615;159
22;84.58573721422036;101.33493698018502;101.33493698018502;159
23;86.88733802906715;107.22852796046136;107.22852796046136;159
24;84.24997163178773;101.10652711625418;101.10652711625418;159
25;84.52849603779397;104.59498997142758;104.59498997142758;159
26;84.57727895961003;102.57992794377758;102.57992794377758;159
27;85.37852596649873;109.19870945344425;109.19870945344425;159
28;89.17756458753198;110.47212064572024;110.47212064572024;159
29;88.26485603300846;109.36751698095178;109.36751698095178;159
30;71.88532268191248;99.24654952955004;99.24654952955004;159
31;71.74467029201824;98.71202729359163;98.71202729359163;159
32;72.16712681929825;100.16788279121631;100.16788279121631;159
33;73.84505465480461;104.75754011669787;104.75754011669787;159
34;71.01967087479476;98.11001780310013;98.11001780310013;159
35;73.78492830114962;100.47907504793699;100.47907504793699;159
36;71.61979390325216;96.59224812832412;96.59224812832412;159
37;71.26242648105668;96.96201934663914;96.96201934663914;159
38;69.3034836164664;93.72692190544225;93.72692190544225;159
39;70.85947572461276;95.37563423905473;95.37563423905473;159
40;69.22873409959294;70.25025329104977;70.25025329104977;159
41;65.48631399921668;63.245961551391545;63.245961551391545;159
42;65.66047266739605;66.88355354579535;66.88355354579535;159
43;61.840263750202524;60.58478011215895;60.58478011215895;159
44;59.36779016346448;57.438469684736205;57.438469684736205;159
45;57.584898593996265;49.32850466866602;49.32850466866602;159
46;55.084541125623694;51.95019986826361;51.95019986826361;159
47;53.749265075465225;55.19886935576127;55.19886935576127;159
48;48.37786651393105;49.369689340622564;49.369689340622564;159
49;46.4320826467648;45.563795341217094;45.563795341217094;159
50;38.915295889604984;46.436259372346804;46.436259372346804;159
51;39.91065429138325;52.26948973244104;52.26948973244104;159
52;39.77193151788334;51.2708115273773;51.2708115273773;159
53;42.38436702475153;55.97168996905794;55.97168996905794;159
54;40.53660828690868;51.449612371738596;51.449612371738596;159
55;39.773176829422184;49.06238714123363;49.06238714123363;159
56;39.97893681912678;50.30677394378258;50.30677394378258;159
57;39.0660988015225;47.14040290374901;47.14040290374901;159
58;35.655239815908125;40.97699853332971;40.97699853332971;159
59;37.93569191177476;44.66648672839667;44.66648672839667;159
60;39.84716498008253;47.634458679603725;47.634458679603725;159
