;low;high;mean;epochs
0;67.5026953173088;206.23864939182212;206.23864939182212;116
1;60.656928037599776;193.44224723248584;193.44224723248584;116
2;61.75925068618323;194.67969234794205;194.67969234794205;116
3;62.27888466785303;195.10958375500346;195.10958375500346;116
4;64.60010838679946;200.46452201055394;200.46452201055394;116
5;65.39200322732965;202.1741004868544;202.1741004868544;116
6;53.6598831480104;179.89608121804724;179.89608121804724;116
7;68.11934030083599;207.1154226940689;207.1154226940689;116
8;72.79517688375044;216.11904977951784;216.11904977951784;116
9;71.17291817297539;212.47484900308612;212.47484900308612;116
10;105.9902999016119;249.1528987881909;249.1528987881909;116
11;104.5622111523582;246.83168739906165;246.83168739906165;116
12;108.75717869893072;253.15520677585104;253.15520677585104;116
13;105.63806168337838;248.46356336726538;248.46356336726538;116
14;105.12650373198522;247.51826094093073;247.51826094093073;116
15;96.24398011123422;234.09550406700947;234.09550406700947;116
16;109.46629114667107;254.02672757596372;254.02672757596372;116
17;116.66345205213432;264.80959660498485;264.80959660498485;116
18;108.05670945305894;251.7451688790019;251.7451688790019;116
19;117.51831526918784;265.9170114680786;265.9170114680786;116
20;49.57457391330482;140.20403227406717;140.20403227406717;116
21;51.95093040993367;144.13922906661935;144.13922906661935;116
22;56.3023879966147;151.28126335930878;151.28126335930878;116
23;60.61076520194218;158.35111890201438;158.35111890201438;116
24;55.45001540263885;149.732231432981;149.732231432981;116
25;57.09668715150205;152.38624924841093;152.38624924841093;116
26;56.21629504790231;150.98247489870766;150.98247489870766;116
27;59.79318735215056;156.76212603808872;156.76212603808872;116
28;64.25430633315281;164.12586277414337;164.12586277414337;116
29;63.12310108774033;162.25131134348965;162.25131134348965;116
30;27.07068626414052;126.19305681021078;126.19305681021078;116
31;27.008849148346773;125.54226439790324;125.54226439790324;116
32;27.126816215790296;127.20168517776803;127.20168517776803;116
33;27.568795467405067;131.64014811963546;131.64014811963546;116
34;26.822004639479033;125.0615494842765;125.0615494842765;116
35;27.630692691057742;128.94381437151935;128.94381437151935;116
36;27.01157866163302;125.58522148108462;125.58522148108462;116
37;26.87058720176532;126.30614589371814;126.30614589371814;116
38;26.234487307898075;123.27597001465514;123.27597001465514;116
39;26.75624201812907;125.12993065055777;125.12993065055777;116
40;26.743070690887823;100.20343581915934;100.20343581915934;116
41;23.974983571481825;94.13152485739315;94.13152485739315;116
42;24.098916729230858;93.8601332506465;93.8601332506465;116
43;22.075562899502934;89.59094020443223;89.59094020443223;116
44;20.693020495046014;86.81708889547764;86.81708889547764;116
45;20.808802102387958;82.9939948010555;82.9939948010555;116
46;20.46343313357103;82.40734826281545;82.40734826281545;116
47;19.5364374033482;82.10323948608551;82.10323948608551;116
48;17.16900307070245;78.1784922136241;78.1784922136241;116
49;16.63544718416836;76.01288311776382;76.01288311776382;116
50;23.303945599305216;100.36898211001318;100.36898211001318;116
51;25.16001001027035;104.52859390571813;104.52859390571813;116
52;24.660287142177626;103.43571589712232;103.43571589712232;116
53;25.163843042197453;105.73364242643868;105.73364242643868;116
54;24.052692244487176;102.67873909894851;102.67873909894851;116
55;23.254222528926427;100.76111961675845;100.76111961675845;116
56;23.85635840004439;101.9369279759507;101.9369279759507;116
57;22.701091516334408;99.2664067001768;99.2664067001768;116
58;20.329640745730465;94.11359730316073;94.11359730316073;116
59;20.57383585815239;96.02352297940786;96.02352297940786;116
60;20.73372738658543;97.67284563897255;97.67284563897255;116
