;low;high;mean;epochs
0;110.9467816190938;143.11839418001802;143.11839418001802;196
1;92.99758239255864;121.25527326053732;121.25527326053732;196
2;95.45887283508156;125.05383101869913;125.05383101869913;196
3;96.9765808607715;127.35029646467537;127.35029646467537;196
4;100.95906866725657;133.77093781167707;133.77093781167707;196
5;102.37286715835666;136.05787230894515;136.05787230894515;196
6;73.53743804507666;100.35022845802727;100.35022845802727;196
7;102.01377356175091;147.81538872927555;147.81538872927555;196
8;111.50766500426053;162.99147027098047;162.99147027098047;196
9;108.43985852305357;158.0122955249121;158.0122955249121;196
10;96.85826393476448;185.80740247548053;185.80740247548053;196
11;95.31632165333602;182.8190370065978;182.8190370065978;196
12;97.07242669490195;185.93454755061438;185.93454755061438;196
13;95.83952511708992;183.7351547555816;183.7351547555816;196
14;94.24329465045835;180.8888657704816;180.8888657704816;196
15;88.96062145361225;174.03091046645432;174.03091046645432;196
16;94.55028243950828;183.52557252253996;183.52557252253996;196
17;96.3936887518738;187.24546604686216;187.24546604686216;196
18;91.62188920156535;179.1703605065166;179.1703605065166;196
19;90.41626734434425;178.25543874980278;178.25543874980278;196
20;53.77821548628896;107.48488952002141;107.48488952002141;196
21;54.06806482940831;108.04419468858445;108.04419468858445;196
22;55.56478750619622;108.82637363314825;108.82637363314825;196
23;57.261592291860644;109.64532009265088;109.64532009265088;196
24;56.82980825785655;103.21724386586777;103.21724386586777;196
25;57.93459070497464;104.85400244168912;104.85400244168912;196
26;57.18628176830386;103.2537093002848;103.2537093002848;196
27;59.47327791465801;106.72960807171484;106.72960807171484;196
28;60.241129611616536;110.09950123962827;110.09950123962827;196
29;59.868608844062294;108.55196122118363;108.55196122118363;196
30;50.78047935632189;95.52291390570271;95.52291390570271;196
31;49.81037550265679;94.27047573251156;94.27047573251156;196
32;52.01310043079226;97.36368780209256;97.36368780209256;196
33;56.07005725080909;106.02421306386518;106.02421306386518;196
34;51.194360495728006;95.77405378767169;95.77405378767169;196
35;50.64331322224553;100.46186262310312;100.46186262310312;196
36;50.43859818455001;96.18120901178634;96.18120901178634;196
37;53.22563006810876;98.2095995718471;98.2095995718471;196
38;53.37805743344451;94.42779803528215;94.42779803528215;196
39;52.03961262026147;96.27117968801323;96.27117968801323;196
40;67.61329377773848;106.04894667720096;106.04894667720096;196
41;63.841559536930596;97.08366532329455;97.08366532329455;196
42;63.65899809831835;96.5476635092702;96.5476635092702;196
43;60.81796778026108;89.80400561083745;89.80400561083745;196
44;58.53846816277439;85.28687843513042;85.28687843513042;196
45;54.395458465951116;79.13295569415041;79.13295569415041;196
46;54.05375607652886;78.35701563709803;78.35701563709803;196
47;53.80587743121359;78.05430629462214;78.05430629462214;196
48;49.42697675386352;70.56942910441795;70.56942910441795;196
49;46.857698689706474;66.26830799652222;66.26830799652222;196
50;47.253038866473666;36.593119692278584;36.593119692278584;196
51;49.28595446945278;48.58223939919883;48.58223939919883;196
52;47.15530657030914;48.62377855340034;48.62377855340034;196
53;48.9425598126176;57.28773150435907;57.28773150435907;196
54;45.08435656367224;51.32500723895128;51.32500723895128;196
55;43.29015855181673;48.38359987893661;48.38359987893661;196
56;43.979839207624295;50.058537733768034;50.058537733768034;196
57;41.76169584305992;45.92180391390782;45.92180391390782;196
58;37.39105614324473;38.067550059539535;38.067550059539535;196
59;38.62315628293771;43.83106455063885;43.83106455063885;196
60;39.65739676330739;47.51253219960664;47.51253219960664;196
