;low;high;mean;epochs
0;109.76256432456009;200.89288452028052;200.89288452028052;121
1;98.09676324959268;182.20015416124588;182.20015416124588;121
2;99.81886265527623;185.55083130902779;185.55083130902779;121
3;100.54884948356369;187.58147822563913;187.58147822563913;121
4;104.66459178961324;192.80363667958792;192.80363667958792;121
5;106.09799469008715;194.64362763258455;194.64362763258455;121
6;86.53260918775595;165.39622850156695;165.39622850156695;121
7;110.93436549315705;202.75800364076383;202.75800364076383;121
8;119.26279945802747;216.41153770352145;216.41153770352145;121
9;116.23174816194214;212.0894435765409;212.0894435765409;121
10;119.96541409209487;136.18716277227463;136.18716277227463;121
11;118.90518543948767;132.6042905066765;132.6042905066765;121
12;124.17361769744902;137.94682496610744;137.94682496610744;121
13;120.1899523934198;134.09834377803708;134.09834377803708;121
14;120.33114113036297;131.29659009272214;131.29659009272214;121
15;109.55056544734407;119.79518863560747;119.79518863560747;121
16;125.90641321956765;136.22222877243763;136.22222877243763;121
17;135.2306155526388;144.08159950095066;144.08159950095066;121
18;124.83704817240321;131.61218409418902;131.61218409418902;121
19;137.0676596793207;138.7837236394769;138.7837236394769;121
20;47.777197891061824;131.29691066796977;131.29691066796977;121
21;49.60559265096657;134.2884695595115;134.2884695595115;121
22;53.95000374710851;141.298735095611;141.298735095611;121
23;58.52536156707353;148.65292855314027;148.65292855314027;121
24;54.6685546699279;142.22887184676966;142.22887184676966;121
25;56.73535569307155;145.6750064394397;145.6750064394397;121
26;55.501911603302005;143.5340569780119;143.5340569780119;121
27;59.84198876869244;150.89431670561154;150.89431670561154;121
28;64.35010284801439;157.541765040306;157.541765040306;121
29;63.23090067966191;155.83558959355722;155.83558959355722;121
30;54.22799797097446;98.13513980567822;98.13513980567822;121
31;53.84474409753348;96.85923799032456;96.85923799032456;121
32;54.82583381833825;99.94631597584049;99.94631597584049;121
33;57.260279166327116;106.31662700896551;106.31662700896551;121
34;53.702214492968054;98.07011234967977;98.07011234967977;121
35;55.56931254911458;99.34016983167295;99.34016983167295;121
36;53.908245738651416;97.45511339675097;97.45511339675097;121
37;54.40671867152384;100.66298660153441;100.66298660153441;121
38;52.79772684407347;99.2955728828018;99.2955728828018;121
39;53.69751991506297;98.73616907570103;98.73616907570103;121
40;54.003071280407205;173.54054130594727;173.54054130594727;121
41;49.59075988085544;164.833051770398;164.833051770398;121
42;49.45639569774146;164.71488280219756;164.71488280219756;121
43;46.11528648811935;158.14521095450317;158.14521095450317;121
44;43.79671367987441;153.59252458594452;153.59252458594452;121
45;41.482345339300196;150.28166041795384;150.28166041795384;121
46;41.08315517710723;149.4111629926701;149.4111629926701;121
47;40.65025221219076;148.00852298615072;148.00852298615072;121
48;37.48495694870931;141.39953135135374;141.39953135135374;121
49;35.97709736452084;138.70703217639192;138.70703217639192;121
50;-5.123717193294352;91.97937375702439;91.97937375702439;121
51;-4.088199035615641;97.59024819344096;97.59024819344096;121
52;-4.321526955388602;96.2378152026261;96.2378152026261;121
53;-3.1786068423935334;100.8057165656296;100.8057165656296;121
54;-4.250397781095269;95.79930525333054;95.79930525333054;121
55;-4.826322002038658;93.00376579589259;93.00376579589259;121
56;-4.549915242139308;94.64466719029859;94.64466719029859;121
57;-5.2885498959768;90.83258362265057;90.83258362265057;121
58;-6.748343228974917;83.41530465533441;83.41530465533441;121
59;-5.83075669051523;87.0136323468131;87.0136323468131;121
60;-5.085439275746537;89.92970809735701;89.92970809735701;121
