;low;high;mean;epochs
0;80.16533128966613;208.14925320801615;208.14925320801615;121
1;71.58902484438904;192.31180027083215;192.31180027083215;121
2;73.21384199223645;194.8150984006108;194.8150984006108;121
3;74.27099435544821;196.129062361711;196.129062361711;121
4;76.56012972508938;201.26608342778167;201.26608342778167;121
5;77.37341063358114;203.13126419735104;203.13126419735104;121
6;63.29337586349659;176.84914911738738;176.84914911738738;121
7;80.97378507471772;209.6800246750467;209.6800246750467;121
8;86.64592020797319;220.8218640025014;220.8218640025014;121
9;84.92513392782318;216.94194178052965;216.94194178052965;121
10;50.78635143177112;212.76672043622892;212.76672043622892;121
11;50.01182622124431;212.27619098809808;212.27619098809808;121
12;51.12817711936554;218.40943662560645;218.40943662560645;121
13;50.34046516932596;213.72104828876587;213.72104828876587;121
14;49.72978781733145;215.2861952861953;215.2861952861953;121
15;47.18246607518222;203.04798861187257;203.04798861187257;121
16;50.70179662775646;222.26881737209598;222.26881737209598;121
17;52.03649009405146;234.45758147938156;234.45758147938156;121
18;49.681895724809266;223.95457464153463;223.95457464153463;121
19;50.50217380457124;245.1454122772999;245.1454122772999;121
20;58.992994544633845;180.31273040141838;180.31273040141838;121
21;62.161751404298755;188.5127616497989;188.5127616497989;121
22;66.02518866065242;198.64229832416592;198.64229832416592;121
23;69.46759348361454;207.75076584540452;207.75076584540452;121
24;61.92821233640596;187.88898386701214;187.88898386701214;121
25;62.37662929383476;189.34379133017345;189.34379133017345;121
26;62.715329372764856;189.99150128817692;189.99150128817692;121
27;63.26436996849539;191.896975900409;191.896975900409;121
28;68.65785739757246;205.52079510367545;205.52079510367545;121
29;67.39186875526065;202.2981754375014;202.2981754375014;121
30;58.585907134513874;146.0732348758898;146.0732348758898;121
31;58.134728298028634;145.43808900162966;145.43808900162966;121
32;59.262431875351716;147.05642683052994;147.05642683052994;121
33;62.19346369417892;151.36647472609022;151.36647472609022;121
34;57.95600143257064;145.04526102512028;145.04526102512028;121
35;60.18858609554953;148.63654222605987;148.63654222605987;121
36;58.20953329907956;145.5095649520322;145.5095649520322;121
37;58.83665862724053;146.26832957370235;146.26832957370235;121
38;57.07062191790692;143.4591286787888;143.4591286787888;121
39;58.04448020091437;145.1083157103641;145.1083157103641;121
40;55.10897265843767;155.81871007378817;155.81871007378817;121
41;49.92566854099154;147.79927365817392;147.79927365817392;121
42;49.58531318410016;147.11782932026682;147.11782932026682;121
43;45.62468614353949;140.92474707980801;140.92474707980801;121
44;42.925652165453045;136.71441041607545;136.71441041607545;121
45;38.89734984064675;129.1811880125664;129.1811880125664;121
46;38.48064825555242;128.60327714982404;128.60327714982404;121
47;38.48410060437296;129.1205376416797;129.1205376416797;121
48;35.06610265459038;124.12661643422071;124.12661643422071;121
49;33.11367918085318;120.77919435818389;120.77919435818389;121
50;11.590680892963894;78.79134577835728;78.79134577835728;121
51;13.643351945577727;84.655308207863;84.655308207863;121
52;13.215587431986128;83.18872576926019;83.18872576926019;121
53;15.494017437829305;87.52204002990752;87.52204002990752;121
54;13.30797629361456;82.41074512745853;82.41074512745853;121
55;12.168485411032758;79.67113988582204;79.67113988582204;121
56;12.788038690195812;81.51818349426635;81.51818349426635;121
57;11.249776859206396;77.49528471185506;77.49528471185506;121
58;8.158840796822144;69.75347879049887;69.75347879049887;121
59;9.831355842570582;73.21363238534377;73.21363238534377;121
60;11.134514645414685;76.09271868423897;76.09271868423897;121
