;low;high;mean;epochs
0;104.37688783468951;147.79473628543835;147.79473628543835;108
1;95.32792401133649;124.68398582148082;124.68398582148082;108
2;96.65143741587067;128.51445314659824;128.51445314659824;108
3;97.25799044400635;130.8411513043887;130.8411513043887;108
4;99.06009803360607;134.44209908202583;134.44209908202583;108
5;100.82828013113532;138.4997432893525;138.4997432893525;108
6;85.66951581771059;101.68946237951216;101.68946237951216;108
7;103.65767726664906;146.2385284054907;146.2385284054907;108
8;108.62321523487627;159.79304170618468;159.79304170618468;108
9;107.40816106748476;156.66785225565337;156.66785225565337;108
10;57.92099708149373;174.0758403203903;174.0758403203903;108
11;55.9557906697576;170.3797063538438;170.3797063538438;108
12;58.95605441225399;176.09434236704362;176.09434236704362;108
13;56.81267597683458;172.0270685724711;172.0270685724711;108
14;55.20397081763449;169.1314233290545;169.1314233290545;108
15;48.691179499212915;157.04656259145017;157.04656259145017;108
16;57.963479466712286;174.4209149148212;174.4209149148212;108
17;62.09659448521953;182.16924330948476;182.16924330948476;108
18;55.16712315888376;169.2744738683973;169.2744738683973;108
19;58.403777239504194;175.7298113210455;175.7298113210455;108
20;27.319911941986668;111.14905227052621;111.14905227052621;108
21;29.048576975337863;114.7283242294972;114.7283242294972;108
22;32.359831073798;121.20890081798704;121.20890081798704;108
23;35.7344157371622;127.71295337845662;127.71295337845662;108
24;31.877131059599446;119.770072797938;119.770072797938;108
25;33.100008496014674;121.98310237081193;121.98310237081193;108
26;32.48134142246404;120.93257728435391;120.93257728435391;108
27;35.10129811783413;125.6979653297099;125.6979653297099;108
28;38.86258900345986;133.1536085232944;133.1536085232944;108
29;37.91827912741113;131.2863810040671;131.2863810040671;108
30;11.89993736838161;116.85260377804865;116.85260377804865;108
31;11.289805610798917;116.42967871771442;116.42967871771442;108
32;12.700732025101196;117.51242161655848;117.51242161655848;108
33;15.264571098638731;120.51682817763952;120.51682817763952;108
34;12.282944645478262;115.97437555737035;115.97437555737035;108
35;11.555809087422064;118.9072691785972;118.9072691785972;108
36;11.651327410782695;116.42409331051546;116.42409331051546;108
37;13.584587266111555;116.75019231625056;116.75019231625056;108
38;13.971563203124685;114.47179005249612;114.47179005249612;108
39;12.746143512522181;115.92416854166582;115.92416854166582;108
40;47.101505412886084;135.56147386781936;135.56147386781936;108
41;43.377530719065305;127.70966131725987;127.70966131725987;108
42;43.152415998785514;127.06684629669124;127.06684629669124;108
43;40.299179161684165;121.0334105295483;121.0334105295483;108
44;38.34567991139485;116.92632375518454;116.92632375518454;108
45;35.72459812020377;110.08265870931088;110.08265870931088;108
46;35.40364373070215;109.47669751240159;109.47669751240159;108
47;35.270512529309805;109.75815024999667;109.75815024999667;108
48;32.694887691740696;104.77954267552025;104.77954267552025;108
49;31.335210933311295;101.61812822200761;101.61812822200761;108
50;54.983396552544576;68.18478080571117;68.18478080571117;108
51;57.74990237289259;74.11289527419298;74.11289527419298;108
52;57.10392475420798;72.58451579170239;72.58451579170239;108
53;59.12744503646832;76.75122956212388;76.75122956212388;108
54;56.80270731961526;71.84264918452708;71.84264918452708;108
55;55.387176489196285;69.00948528985377;69.00948528985377;108
56;56.16187123470982;70.74240411014456;70.74240411014456;108
57;54.2492175864036;66.83369176497288;66.83369176497288;108
58;50.50963642644137;59.193865761812205;59.193865761812205;108
59;51.86182590336622;62.572432956137256;62.572432956137256;108
60;52.88602066515896;65.37209673743403;65.37209673743403;108
