;low;high;mean;epochs
0;154.70553718605444;240.7588332062784;240.7588332062784;102
1;141.94262281027744;224.28910724224565;224.28910724224565;102
2;143.88718294308498;226.97759922661223;226.97759922661223;102
3;144.80363359713363;228.48977732928068;228.48977732928068;102
4;149.13403802091793;233.56709742039033;233.56709742039033;102
5;150.67853257451014;235.40187286070446;235.40187286070446;102
6;129.67563834257203;209.2005550729588;209.2005550729588;102
7;156.05851268882682;242.50357632127958;242.50357632127958;102
8;165.30915533238587;254.72962579582708;254.72962579582708;102
9;161.97879772337632;250.55344272578353;250.55344272578353;102
10;77.63967920127445;210.787414878506;210.787414878506;102
11;75.60061718441303;207.08479542810377;207.08479542810377;102
12;78.12252100837098;212.18497500033232;212.18497500033232;102
13;76.32718865333159;208.48071568424032;208.48071568424032;102
14;74.40480369678745;205.07018960369078;205.07018960369078;102
15;68.28993565183987;193.26458689621703;193.26458689621703;102
16;76.54181994652328;209.61240795743285;209.61240795743285;102
17;80.04447442131256;217.1844199659042;217.1844199659042;102
18;73.4497792095778;204.12916562393016;204.12916562393016;102
19;74.86418186172149;208.70366343914435;208.70366343914435;102
20;64.45070799159029;108.65358357467987;108.65358357467987;102
21;66.97655735705744;114.39778648956425;114.39778648956425;102
22;71.20707793157298;122.96799584022791;122.96799584022791;102
23;75.42050937942682;131.23788783295564;131.23788783295564;102
24;69.69905497730639;117.95922953284057;117.95922953284057;102
25;70.80595198807707;119.6198216453409;119.6198216453409;102
26;70.45709213976079;119.28038177737783;119.28038177737783;102
27;72.79778464009168;123.10353752088604;123.10353752088604;102
28;78.32656098857392;134.0965312949063;134.0965312949063;102
29;76.96599031839634;131.35307298538976;131.35307298538976;102
30;22.412555298748583;98.00402452940074;98.00402452940074;102
31;22.28672334914825;97.15559747693409;97.15559747693409;102
32;22.71650532908186;99.57008393330416;99.57008393330416;102
33;24.52202211314187;107.0474769244581;107.0474769244581;102
34;21.459965950439145;95.4330110434705;95.4330110434705;102
35;24.46082614784337;103.97434396221374;103.97434396221374;102
36;22.183764751711195;97.1482427409646;97.1482427409646;102
37;21.785224987376388;97.40721205686589;97.40721205686589;102
38;19.614788768075947;91.06812012093239;91.06812012093239;102
39;21.361355154797966;95.5098504643621;95.5098504643621;102
40;43.12105819115031;80.25237979921278;80.25237979921278;102
41;40.42034427546815;72.02455714282686;72.02455714282686;102
42;40.18868550470084;71.13821590242028;71.13821590242028;102
43;38.062744513279505;64.663687089275;64.663687089275;102
44;36.6887990738766;60.47056901528493;60.47056901528493;102
45;34.35136164529081;52.05741379386742;52.05741379386742;102
46;34.15428801181505;51.514664487371476;51.514664487371476;102
47;34.2658636102591;52.381012929161926;52.381012929161926;102
48;32.47783050701172;47.426257386090306;47.426257386090306;102
49;31.4122044769181;43.891619365442104;43.891619365442104;102
50;20.88640751317412;98.82445673187792;98.82445673187792;102
51;24.20864593754678;105.54831294386138;105.54831294386138;102
52;23.40140047458237;103.94391397332406;103.94391397332406;102
53;25.82720262070265;109.323795449103;109.323795449103;102
54;23.00857558052729;103.36829029167531;103.36829029167531;102
55;21.36420026012061;99.96752326145243;99.96752326145243;102
56;22.353125579766306;101.95255601927228;101.95255601927228;102
57;20.102830675583437;97.33280160996588;97.33280160996588;102
58;15.693728881575765;88.28811006827829;88.28811006827829;102
59;17.414566792835373;92.15523393997961;92.15523393997961;102
60;18.744124890259812;95.1469161296935;95.1469161296935;102
