;low;high;mean;epochs
0;114.49657298510077;131.6404317054314;131.6404317054314;108
1;101.01583514572013;108.52968124147388;108.52968124147388;108
2;100.2635375131799;112.36014856659132;112.36014856659132;108
3;100.87009054131558;114.68684672438177;114.68684672438177;108
4;102.6721981309153;118.28779450201891;118.28779450201891;108
5;104.44038022844454;122.34543870934556;122.34543870934556;108
6;82.84612330318114;85.53516396441384;85.53516396441384;108
7;100.83428475211961;132.87566978360593;132.87566978360593;108
8;105.79982272034684;146.43018308429993;146.43018308429993;108
9;104.58476855295531;143.3049936337686;143.3049936337686;108
10;106.49744994335028;182.023171964924;182.023171964924;108
11;104.07086177138245;178.32703799837748;178.32703799837748;108
12;107.07112551387884;184.0416740115773;184.0416740115773;108
13;104.92774707845945;179.97440021700478;179.97440021700478;108
14;103.14249434899432;177.0787549735882;177.0787549735882;108
15;91.83357983335097;164.99389423598384;164.99389423598384;108
16;101.10588596575894;182.36824655935487;182.36824655935487;108
17;105.23900098426618;190.11657495401846;190.11657495401846;108
18;98.30952657547611;177.22180551293098;177.22180551293098;108
19;101.54618373855085;181.95195494068298;181.95195494068298;108
20;67.96617931137585;103.19817580354285;103.19817580354285;108
21;69.69484434472704;106.77744776251384;106.77744776251384;108
22;73.00609690196003;113.25801818609509;113.25801818609509;108
23;76.38068156532424;119.76207074656465;119.76207074656465;108
24;72.52339688776148;111.81919016604603;111.81919016604603;108
25;73.74627432417671;114.03221973891998;114.03221973891998;108
26;73.12760725062607;112.98169465246194;112.98169465246194;108
27;75.74756394599618;117.74708269781794;117.74708269781794;108
28;79.5088548316219;119.90075653061291;119.90075653061291;108
29;78.56454495557317;118.03352901138562;118.03352901138562;108
30;54.67543162548026;120.0149306380353;120.0149306380353;108
31;54.06530295035187;119.16863664394705;119.16863664394705;108
32;55.47622859404058;120.25137954279111;120.25137954279111;108
33;58.04006612635096;123.25578610387215;123.25578610387215;108
34;55.05843890257691;118.71333348360298;118.71333348360298;108
35;54.33130642697502;114.44280265222075;114.44280265222075;108
36;54.42682243849492;111.959626784139;111.959626784139;108
37;56.360085376278086;112.28572578987409;112.28572578987409;108
38;56.74705668960976;110.00732352611966;110.00732352611966;108
39;55.52163931084799;107.95685026342461;107.95685026342461;108
40;67.87890886511931;90.46678260547918;90.46678260547918;108
41;64.15493417129854;82.61497005491971;82.61497005491971;108
42;63.92982253347304;81.97215503435106;81.97215503435106;108
43;61.01039307264632;75.93871926720814;75.93871926720814;108
44;58.602792819191514;71.83163249284438;71.83163249284438;108
45;54.16517446980341;59.51655557308701;59.51655557308701;108
46;53.84421699784748;58.91059437617771;58.91059437617771;108
47;53.71108579645514;59.19204711377281;59.19204711377281;108
48;49.09940741742538;54.21343953929638;54.21343953929638;108
49;46.515848342477625;51.05202508578374;51.05202508578374;108
50;40.33606072743225;35.86782435944191;35.86782435944191;108
51;43.102566547780256;48.95193047370194;48.95193047370194;108
52;42.45658892909565;48.38466640812581;48.38466640812581;108
53;44.480109211355995;55.219191976987936;55.219191976987936;108
54;42.15537149450292;50.31061159939114;50.31061159939114;108
55;40.73984066408396;47.47744770471783;47.47744770471783;108
56;41.51453540959749;49.210366525008624;49.210366525008624;108
57;39.601881761291274;45.30165417983694;45.30165417983694;108
58;34.5382076953857;37.66182817667626;37.66182817667626;108
59;35.89039717231054;42.57435717823656;42.57435717823656;108
60;36.91459193410329;45.5439073460473;45.5439073460473;108
