;low;high;mean;epochs
0;90.87008476171376;221.46158423894877;221.46158423894877;196
1;77.01993943362599;199.59846331946807;199.59846331946807;196
2;79.48122987614892;203.3970210776299;203.3970210776299;196
3;80.99893790183886;205.6934865236061;205.6934865236061;196
4;84.98142570832391;212.1141278706078;212.1141278706078;196
5;86.395224199424;214.40106236787588;214.40106236787588;196
6;63.74115167043015;178.69341851695802;178.69341851695802;196
7;92.2174871871044;223.60349542611945;223.60349542611945;196
8;101.71138479452263;238.77957696782437;238.77957696782437;196
9;98.64357214840707;233.800402221756;233.800402221756;196
10;90.33624683061085;192.82300682243465;192.82300682243465;196
11;88.79430454918239;189.83464135355192;189.83464135355192;196
12;90.55040959074832;192.9501518975685;192.9501518975685;196
13;89.31750801293629;190.7507591025357;190.7507591025357;196
14;87.72127754630472;187.90447011743572;187.90447011743572;196
15;83.49591700029418;181.04651481340844;181.04651481340844;196
16;89.0855718212816;190.54117686949408;190.54117686949408;196
17;90.92897813364712;194.26107039381628;194.26107039381628;196
18;86.15717858333868;186.18596485347072;186.18596485347072;196
19;84.95155672611757;187.2597563050158;187.2597563050158;196
20;57.947419879788136;192.4816065135342;192.4816065135342;196
21;58.23726922290749;195.36256694464626;195.36256694464626;196
22;59.7339918996954;200.48042747476288;200.48042747476288;196
23;61.43079668535982;205.62398334395817;205.62398334395817;196
24;60.999012651355734;199.19590711717507;199.19590711717507;196
25;62.10379509847382;200.83266569299641;200.83266569299641;196
26;61.355486161803036;200.1282139161638;200.1282139161638;196
27;63.6424823081572;203.60411268759384;203.60411268759384;196
28;64.41033400511571;209.77419981894434;209.77419981894434;196
29;64.03781323756148;208.2266598004997;208.2266598004997;196
30;24.73077978965717;119.02134464748185;119.02134464748185;196
31;23.76067901844637;117.76890647429069;117.76890647429069;196
32;25.963402405354685;120.78526062825428;120.78526062825428;196
33;30.020356142917223;128.01364063090904;128.01364063090904;196
34;25.14466401151759;117.76348135471555;117.76348135471555;196
35;24.593615196807963;122.45129019014698;122.45129019014698;196
36;24.38890170033959;118.1706365788302;118.1706365788302;196
37;27.175932042671185;120.19902713889095;120.19902713889095;196
38;27.328360949234096;116.41722560232601;116.41722560232601;196
39;25.98991305359675;118.26060725505711;118.26060725505711;196
40;51.30061886049756;93.77557536417753;93.77557536417753;196
41;47.52888153723537;84.81029401027112;84.81029401027112;196
42;47.346320098623124;84.27429836115537;84.27429836115537;196
43;44.50528978056586;77.53063429781402;77.53063429781402;196
44;42.589421132420505;73.013507122107;73.013507122107;196
45;40.28176637732054;66.85959054603559;66.85959054603559;196
46;39.940063987898284;66.0836443240746;66.0836443240746;196
47;39.69218534258301;65.7809349815987;65.7809349815987;196
48;37.35516404532826;58.29606395630313;58.29606395630313;196
49;36.21803432274337;53.994942848407405;53.994942848407405;196
50;9.407090685227665;27.546695811272112;27.546695811272112;196
51;11.694844730033836;33.246249375562186;33.246249375562186;196
52;11.162721414137561;32.07126094921483;32.07126094921483;196
53;12.949975427059595;38.24409762980456;38.24409762980456;196
54;10.935319512764154;32.28137644685107;32.28137644685107;196
55;9.834187076848862;29.339969086836398;29.339969086836398;196
56;10.52386503550891;31.014906941667828;31.014906941667828;196
57;8.966849937840383;26.878173121807613;26.878173121807613;196
58;5.971166337133036;19.02391926743932;19.02391926743932;196
59;7.203266476826013;23.425124584133567;23.425124584133567;196
60;8.237504645354964;27.10659223310136;27.10659223310136;196
