;low;high;mean;epochs
0;124.21211138679811;192.12083606178703;192.12083606178703;121
1;111.75777534649194;176.283383124603;176.283383124603;121
2;105.38481340266544;178.78668125438165;178.78668125438165;121
3;101.92192875330714;180.10064521548185;180.10064521548185;121
4;104.21106412294832;185.23766628155252;185.23766628155252;121
5;105.02434503144008;187.10284705112193;187.10284705112193;121
6;84.5112836129601;160.82073197115824;160.82073197115824;121
7;102.19169898908984;193.65160752881758;193.65160752881758;121
8;107.86383412234531;204.79344685627228;204.79344685627228;121
9;106.14304784219529;200.9135246343005;200.9135246343005;121
10;98.05493434468659;121.1129748400447;121.1129748400447;121
11;97.28041221661408;120.62244539191384;120.62244539191384;121
12;98.3967661971896;126.75569102942222;126.75569102942222;121
13;97.60905116469573;122.06730269258163;122.06730269258163;121
14;96.99837381270122;123.63244969001106;123.63244969001106;121
15;92.77142272026978;111.39424301568835;111.39424301568835;121
16;96.29075943775263;132.5556986970273;132.5556986970273;121
17;97.62544982159332;144.7444628043129;144.7444628043129;121
18;95.27085545235113;134.241455966466;134.241455966466;121
19;96.0911335321131;155.43229360223123;155.43229360223123;121
20;64.6676326307842;79.37274597937183;79.37274597937183;121
21;67.83638949044911;91.25763557645459;91.25763557645459;121
22;71.69982674680277;102.10133375871203;102.10133375871203;121
23;75.1422315697649;111.20980127995063;111.20980127995063;121
24;67.60285042255632;91.34801930155824;91.34801930155824;121
25;68.05126737998512;94.19158339705345;94.19158339705345;121
26;68.38996745891522;94.83929335505692;94.83929335505692;121
27;68.93900805464575;97.76912301670555;97.76912301670555;121
28;74.33249548372281;114.58135280827963;114.58135280827963;121
29;73.066506841411;111.35873314210558;111.35873314210558;121
30;69.37452185835775;108.97071880329877;108.97071880329877;121
31;68.92334302187251;108.33556059922141;108.33556059922141;121
32;70.0510465991956;109.95389842812169;109.95389842812169;121
33;72.98207841802281;114.26395865349919;114.26395865349919;121
34;68.74461615641452;107.94273262271203;107.94273262271203;121
35;70.97720081939342;107.15056652620308;107.15056652620308;121
36;68.99814802292344;104.023595417084;104.023595417084;121
37;69.62527335108442;104.78236003875416;104.78236003875416;121
38;67.8592366417508;101.9731591438406;101.9731591438406;121
39;68.83309492475826;101.27606210297748;101.27606210297748;121
40;63.85731087842434;80.3084311482778;80.3084311482778;121
41;58.6740036785239;72.28899473266355;72.28899473266355;121
42;58.33365140408684;72.43532500338588;72.43532500338588;121
43;54.373021281071864;66.24224276292709;66.24224276292709;121
44;51.67398730298542;62.031906099194536;62.031906099194536;121
45;47.64568497817911;51.3376268068721;51.3376268068721;121
46;47.22898339308478;53.15449318767966;53.15449318767966;121
47;47.23243574190533;55.517897211322854;55.517897211322854;121
48;43.81443779212275;50.52397600386386;50.52397600386386;121
49;41.86201431838555;47.17655392782703;47.17655392782703;121
50;40.87477818369848;38.77504421877026;38.77504421877026;121
51;42.92745231876662;50.70807866962814;50.70807866962814;121
52;42.499687805175014;49.24149623102532;49.24149623102532;121
53;44.77811472856389;55.38461805212392;55.38461805212392;121
54;42.5920751255763;50.273320067220624;50.273320067220624;121
55;41.4525842429945;47.53371482558414;47.53371482558414;121
56;42.072139063384704;49.380758434028444;49.380758434028444;121
57;40.467918875197014;45.35785965161716;45.35785965161716;121
58;35.41170434870727;37.61605373026097;37.61605373026097;121
59;37.08421939445571;42.6324676067767;42.6324676067767;121
60;38.387379353220176;45.664123063905635;45.664123063905635;121
