;low;high;mean;epochs
0;80.50345186718707;175.2190486428628;175.2190486428628;130
1;70.59382364778028;161.23481655254844;161.23481655254844;130
2;72.1683906255629;162.5604691803696;162.5604691803696;130
3;73.03976963277759;162.45716997173196;162.45716997173196;130
4;76.1581900136572;168.817333565288;168.817333565288;130
5;77.26216485774762;171.04947435484712;171.04947435484712;130
6;61.17333777206753;146.24400284433472;146.24400284433472;130
7;81.5000771576843;176.62028305021954;176.62028305021954;130
8;88.79767675419103;187.1984277941822;187.1984277941822;130
9;86.35970816093263;182.7715055612292;182.7715055612292;130
10;102.84458747032416;175.96177217233463;175.96177217233463;130
11;101.02632165526255;173.51510489303016;173.51510489303016;130
12;104.09551524090632;178.31823450888507;178.31823450888507;130
13;101.8695948441328;174.81000695671406;174.81000695671406;130
14;100.5563830018828;173.248472595729;173.248472595729;130
15;93.98238338834551;163.0514671615547;163.0514671615547;130
16;103.46062829280773;177.9235940492449;177.9235940492449;130
17;108.03361570541293;185.42773041394085;185.42773041394085;130
18;101.15567376767811;175.01712322631244;175.01712322631244;130
19;105.65395481777011;183.32707479517572;183.32707479517572;130
20;51.911299294946375;145.73351142213076;145.73351142213076;130
21;54.22598821076821;149.30256196262948;149.30256196262948;130
22;58.36945719328279;156.2150520482042;156.2150520482042;130
23;62.53902531638985;163.21627982828417;163.21627982828417;130
24;57.3932870695473;155.91736094133532;155.91736094133532;130
25;58.74591117252901;158.62550665434455;158.62550665434455;130
26;58.133939189726796;157.19923038822162;157.19923038822162;130
27;61.048122313328015;162.9865506739112;162.9865506739112;130
28;66.10993149437962;170.82032470188332;170.82032470188332;130
29;64.85605073257416;168.90110234345514;168.90110234345514;130
30;53.9916754468451;123.40585230921101;123.40585230921101;130
31;53.42602042241568;123.76567336503253;123.76567336503253;130
32;54.74525538037582;123.3483707013489;123.3483707013489;130
33;57.07596689367016;126.23766608889913;126.23766608889913;130
34;54.3574857113794;119.05490640994446;119.05490640994446;130
35;53.698299776001896;132.11797785603358;132.11797785603358;130
36;53.77311710687004;122.6878130738061;122.6878130738061;130
37;55.54057174518352;117.84850777423874;117.84850777423874;130
38;55.89965301197206;108.35790222801724;108.35790222801724;130
39;54.875156169657515;117.38315581286344;117.38315581286344;130
40;45.47636460733674;134.26694169865195;134.26694169865195;130
41;40.58687078679068;125.12367943322913;125.12367943322913;130
42;40.38954130960768;124.5974181748056;124.5974181748056;130
43;36.65988873495883;117.59960575409451;117.59960575409451;130
44;34.01544194014298;112.61855687580926;112.61855687580926;130
45;30.622217675602123;105.01591760137278;105.01591760137278;130
46;30.061907626935948;103.98626689546184;103.98626689546184;130
47;29.935943131800546;104.2907763912513;104.2907763912513;130
48;26.747322936600273;98.75286981312043;98.75286981312043;130
49;24.874189434926404;94.94988565057798;94.94988565057798;130
50;21.718326481615374;83.86040489193203;83.86040489193203;130
51;24.427158040707276;90.43763491757998;90.43763491757998;130
52;23.81265073923997;88.8074481343349;88.8074481343349;130
53;26.414294573589647;92.92686472591491;92.92686472591491;130
54;23.79283980542778;87.7623420025434;87.7623420025434;130
55;22.38444639794986;84.70330202137721;84.70330202137721;130
56;23.136304780751768;86.58410466935958;86.58410466935958;130
57;21.267153810038746;82.4011586945729;82.4011586945729;130
58;17.60158237791699;74.18417394752007;74.18417394752007;130
59;19.739905588277736;77.657557436238;77.657557436238;130
60;21.516567517597444;80.6537276794186;80.6537276794186;130
