;low;high;mean;epochs
0;113.65548217387779;160.4114560184824;160.4114560184824;116
1;102.71005683467777;147.6150538591461;147.6150538591461;116
2;100.70675745265206;148.8524989746023;148.8524989746023;116
3;101.1101027632469;149.2823903816637;149.2823903816637;116
4;103.43132648219334;154.6373286372142;154.6373286372142;116
5;104.22322132272353;156.34690711351465;156.34690711351465;116
6;86.71841953320468;134.0688878447075;134.0688878447075;116
7;101.17787976848456;161.2882293207292;161.2882293207292;116
8;105.85371635139902;170.29185640617808;170.29185640617808;116
9;104.23145764062397;166.64765562974637;166.64765562974637;116
10;99.55245845959355;140.45977734276642;140.45977734276642;116
11;98.12436971033985;138.1385659536372;138.1385659536372;116
12;102.31933725691236;144.4620853304266;144.4620853304266;116
13;99.20022024136003;139.7704419218409;139.7704419218409;116
14;98.68866228996686;138.82513949550625;138.82513949550625;116
15;87.5448008724887;125.402382621585;125.402382621585;116
16;100.76711190792555;145.33360613053924;145.33360613053924;116
17;107.96427281338879;156.11647515956037;156.11647515956037;116
18;99.32098463608448;143.05204743357746;143.05204743357746;116
19;108.78259045221338;154.89779602590727;154.89779602590727;116
20;68.78204948148303;103.84760577104801;103.84760577104801;116
21;71.15841214302048;107.34312128166908;107.34312128166908;116
22;75.5098635647929;114.48515557435853;114.48515557435853;116
23;79.818246935029;121.5550111170641;121.5550111170641;116
24;74.65749097081705;112.93612364803073;112.93612364803073;116
25;76.30416271968026;115.59014146346068;115.59014146346068;116
26;75.42377678098912;114.1863671137574;114.1863671137574;116
27;79.00066908523738;119.96601825313847;119.96601825313847;116
28;83.46178190133102;120.02500409870096;120.02500409870096;116
29;82.33058282082715;118.15045266804722;118.15045266804722;116
30;70.52357451419076;101.90042555208201;101.90042555208201;116
31;70.46174048085132;101.24963313977447;101.24963313977447;116
32;70.57970600706768;102.90905391963926;102.90905391963926;116
33;71.0216867999096;107.34752302641529;107.34752302641529;116
34;70.27489443075642;100.76891822614773;100.76891822614773;116
35;71.08358248233513;101.460805919237;101.460805919237;116
36;70.4644653704561;98.10221302880225;98.10221302880225;116
37;70.3234739105884;98.82313744143578;98.82313744143578;116
38;69.68737864040261;95.7929615623728;95.7929615623728;116
39;70.2091333506336;96.82452955486085;96.82452955486085;116
40;69.86738164194249;89.56587985094022;89.56587985094022;116
41;67.0992945225365;83.4939627242654;83.4939627242654;116
42;67.22322768028553;83.22257111751877;83.22257111751877;116
43;63.57422444004809;78.9533842362131;78.9533842362131;116
44;60.96776889452978;76.1795329272585;76.1795329272585;116
45;58.112491472679146;66.9797137902648;66.9797137902648;116
46;55.30957261963728;66.39306725202474;66.39306725202474;116
47;54.18991424804779;66.0889584752948;66.0889584752948;116
48;50.90936910059185;62.16421120283339;62.16421120283339;116
49;48.627563807285725;59.99860210697311;59.99860210697311;116
50;53.41293232144065;60.03901308289933;60.03901308289933;116
51;52.30626032983417;60.414153936612024;60.414153936612024;116
52;49.55607302257185;59.32127592801621;59.32127592801621;116
53;50.03433738502686;61.61920245733257;61.61920245733257;116
54;46.76970694914278;58.56429912984242;58.56429912984242;116
55;44.56374852644235;56.646679647652356;56.646679647652356;116
56;45.16588131510601;57.82248800684459;57.82248800684459;116
57;43.49144281787184;55.151966731070694;55.151966731070694;116
58;39.89955129098003;49.99915733405463;49.99915733405463;116
59;39.82035995745442;51.90908301030176;51.90908301030176;116
60;39.980249944660315;53.558405669866445;53.558405669866445;116
