;low;high;mean;epochs
0;113.72073156658612;169.25003617067472;169.25003617067472;130
1;99.13105613168553;155.26580408036037;155.26580408036037;130
2;99.86062374618763;156.59145670818154;156.59145670818154;130
3;100.7319965884937;156.4881574995439;156.4881574995439;130
4;103.85041696937331;162.84832109309994;162.84832109309994;130
5;104.95439181346373;165.08046188265905;165.08046188265905;130
6;82.04050537608929;140.27499037214665;140.27499037214665;130
7;102.36724476170605;170.65127057803147;170.65127057803147;130
8;109.66485052312139;181.22941532199414;181.22941532199414;130
9;107.22687576495439;176.80249308904112;176.80249308904112;130
10;99.060492587757;177.50269107893413;177.50269107893413;130
11;97.24222677269539;175.05602379962968;175.05602379962968;130
12;100.31142035833916;179.8591534154846;179.8591534154846;130
13;98.08549996156565;176.35092586331356;176.35092586331356;130
14;96.77228811931565;174.7893915023285;174.7893915023285;130
15;88.26248870810295;164.5923860681542;164.5923860681542;130
16;97.74073361256517;179.4645129558444;179.4645129558444;130
17;102.31372102517035;186.96864932054038;186.96864932054038;130
18;95.43577908743555;176.55804213291196;176.55804213291196;130
19;99.93406013752755;182.66017964158377;182.66017964158377;130
20;72.43085544464499;99.99291035510066;99.99291035510066;130
21;74.74554436046682;103.5619608955994;103.5619608955994;130
22;78.88901642543571;110.4744509811741;110.4744509811741;130
23;83.05858454854278;117.47567876125409;117.47567876125409;130
24;77.91284630170023;110.17675987430522;110.17675987430522;130
25;79.26547040468193;112.88490558731446;112.88490558731446;130
26;78.65349842187972;111.45862932119155;111.45862932119155;130
27;81.56768154548094;117.24594960688111;117.24594960688111;130
28;86.62949072653255;121.60671004065179;121.60671004065179;130
29;85.37560996472709;119.68748768222362;119.68748768222362;130
30;67.12633997660032;123.47267991852303;123.47267991852303;130
31;66.5606849521709;123.83250097434454;123.83250097434454;130
32;67.87991991013105;123.41519831066091;123.41519831066091;130
33;70.21063142342538;126.30449369821116;126.30449369821116;130
34;67.49214715868031;119.12173401925648;119.12173401925648;130
35;66.83296430575712;131.89867972702555;131.89867972702555;130
36;66.90778163662526;122.46851494479806;122.46851494479806;130
37;68.67523627493874;117.6292096452307;117.6292096452307;130
38;69.03431754172728;108.1386040990092;108.1386040990092;130
39;68.00982069941273;117.1638576838554;117.1638576838554;130
40;65.84089488272129;86.51421310046932;86.51421310046932;130
41;60.951407227083834;77.3709508350465;77.3709508350465;130
42;60.75407466744653;76.84468957662297;76.84468957662297;130
43;57.02442209279767;69.84687715591188;69.84687715591188;130
44;54.37997529798182;64.86582827762665;64.86582827762665;130
45;50.63967284371244;56.167641589167026;56.167641589167026;130
46;50.079362795046265;56.31961275126578;56.31961275126578;130
47;49.95339829991086;57.129126900597974;57.129126900597974;130
48;46.12245319437629;51.59122340492141;51.59122340492141;130
49;44.24931969270242;47.78823924237897;47.78823924237897;130
50;36.99329623984885;38.96441788139448;38.96441788139448;130
51;39.7021262577136;51.12538133331176;51.12538133331176;130
52;39.087620497473445;49.49519455006667;49.49519455006667;130
53;41.68926124936882;55.44555200880657;55.44555200880657;130
54;39.06780648120695;50.28102620298077;50.28102620298077;130
55;37.659414614956184;47.22198622181457;47.22198622181457;130
56;38.411274538985246;49.10278886979694;49.10278886979694;130
57;36.542123568272224;44.919842895010255;44.919842895010255;130
58;32.87654905369616;36.70285814795742;36.70285814795742;130
59;35.014872264056905;42.32651552237294;42.32651552237294;130
60;36.79153727583092;45.787821955127555;45.787821955127555;130
