;low;high;mean;epochs
0;80.00118443306633;218.43769656666606;218.43769656666606;270
1;68.96771186912515;204.18800351168608;204.18800351168608;270
2;71.30777554877801;206.88568120987873;206.88568120987873;270
3;73.12096147914652;208.71130792581843;208.71130792581843;270
4;75.36831726315047;212.33660709245763;212.33660709245763;270
5;76.16736339766608;213.5793293696824;213.5793293696824;270
6;59.67602326405325;191.36828566799386;191.36828566799386;270
7;81.1569691690994;219.7927681383652;219.7927681383652;270
8;89.10356102460011;230.04335895816126;230.04335895816126;270
9;86.99902151341186;226.9406097749635;226.9406097749635;270
10;81.41857090097635;219.51413892891264;219.51413892891264;270
11;78.20307786915328;216.33154184942248;216.33154184942248;270
12;81.19620264748147;220.43512695569686;220.43512695569686;270
13;79.15285601913742;217.52210899982256;217.52210899982256;270
14;75.9554631589878;214.52921848802148;214.52921848802148;270
15;68.99372778345142;205.39728732462038;205.39728732462038;270
16;78.20380532836904;217.99710287826096;217.99710287826096;270
17;81.23372228127049;222.97492134443556;222.97492134443556;270
18;73.10288596710751;212.76610394536812;212.76610394536812;270
19;71.81197876420168;213.8348771613062;213.8348771613062;270
20;71.6028897238487;212.1049298269645;212.1049298269645;270
21;69.79255198125713;211.96321090788103;211.96321090788103;270
22;71.60586120979781;215.65761870001728;215.65761870001728;270
23;74.61822050298333;220.24211599699385;220.24211599699385;270
24;80.26193540755537;222.06796464964341;222.06796464964341;270
25;84.04678240897272;225.73110402531927;225.73110402531927;270
26;81.00680432522282;223.0692444461398;223.0692444461398;270
27;88.76126063904287;230.36620289215128;230.36620289215128;270
28;89.08031931914749;234.04179538321554;234.04179538321554;270
29;89.10997252955255;233.4139364309302;233.4139364309302;270
30;91.96227846545406;235.1893068118965;235.1893068118965;270
31;90.72997488377702;233.89706798873132;233.89706798873132;270
32;93.62764221721709;237.00070491876866;237.00070491876866;270
33;99.77849483371025;244.10541685474453;244.10541685474453;270
34;91.49496606314138;233.96308183010706;233.96308183010706;270
35;93.5075374677137;238.4197929014545;238.4197929014545;270
36;91.18033378741738;234.3236056855099;234.3236056855099;270
37;93.79887871871622;236.30498265252513;236.30498265252513;270
38;91.51916949433685;232.09666807881604;232.09666807881604;270
39;92.07605801872552;234.38288744668557;234.38288744668557;270
40;83.78502038947195;222.21806784443393;222.21806784443393;270
41;76.91848353266217;213.49435226942808;213.49435226942808;270
42;77.10743798150104;212.90802014152703;212.90802014152703;270
43;72.34853542000077;206.06383724333028;206.06383724333028;270
44;66.49155166703945;201.09236863302206;201.09236863302206;270
45;61.50834507074136;194.21239227544658;194.21239227544658;270
46;62.17965429889673;193.60590089639697;193.60590089639697;270
47;63.188714210056546;193.21169198035938;193.21169198035938;270
48;58.31675338959198;187.14342447958057;187.14342447958057;270
49;55.80977480937428;183.29225539135706;183.29225539135706;270
50;50.792349887846825;178.0238108035785;178.0238108035785;270
51;55.03197603237656;183.10333793196986;183.10333793196986;270
52;54.724686162804836;181.17671768321193;181.17671768321193;270
53;58.51153367706552;186.3712080273275;186.3712080273275;270
54;54.7067401138466;181.0480067212916;181.0480067212916;270
55;52.40037074219142;178.52461098945048;178.52461098945048;270
56;53.748682491601755;179.70524030717428;179.70524030717428;270
57;51.063229807179;174.95207111067955;174.95207111067955;270
58;45.20436267463789;165.78618363066494;165.78618363066494;270
59;47.88875191232575;168.08544794514927;168.08544794514927;270
60;48.30954083182726;176.43539744106204;176.43539744106204;270
