;low;high;mean;epochs
0;125.90550081309365;234.18967921090712;234.18967921090712;270
1;110.64410926606956;219.9399861559271;219.9399861559271;270
2;105.81612273870671;222.63765152430256;222.63765152430256;270
3;103.04296189951623;224.46327824024226;224.46327824024226;270
4;105.29031768352017;228.08858973669868;228.08858973669868;270
5;106.08936381803579;229.33131201392345;229.33131201392345;270
6;82.12545165180057;207.1202559824177;207.1202559824177;270
7;103.60639755684672;235.54475078260626;235.54475078260626;270
8;111.55298941234743;245.79534160240232;245.79534160240232;270
9;109.44844990115918;242.69259241920454;242.69259241920454;270
10;103.03616817023008;235.26612157315367;235.26612157315367;270
11;99.82067513840701;232.08352449366353;232.08352449366353;270
12;102.8137999167352;236.18710959993788;236.18710959993788;270
13;100.77045328839115;233.27409164406362;233.27409164406362;270
14;97.57306042824152;230.28120113226254;230.28120113226254;270
15;87.85800905432421;221.14926996886143;221.14926996886143;270
16;97.06808659924184;233.749085522502;233.749085522502;270
17;100.09800355214328;238.7269039886766;238.7269039886766;270
18;91.9671672379803;228.51808658960917;228.51808658960917;270
19;90.67626003507448;229.58685980554722;229.58685980554722;270
20;90.46717099472149;227.85691247120553;227.85691247120553;270
21;88.65683325212993;217.69854868418696;217.69854868418696;270
22;90.4701424806706;201.03489935497717;201.03489935497717;270
23;93.48250177385613;194.53048922980832;194.53048922980832;270
24;99.12621667842815;196.35633788245792;196.35633788245792;270
25;102.91106367984551;200.01947725813378;200.01947725813378;270
26;99.87108559609561;191.3627002607949;191.3627002607949;270
27;107.62553574500706;198.6596587068064;198.6596587068064;270
28;107.9446067549289;198.82470564006297;198.82470564006297;270
29;107.97424763551673;195.5197721141533;195.5197721141533;270
30;110.82655357141824;197.29514249511962;197.29514249511962;270
31;109.59426231955842;195.0042501265251;195.0042501265251;270
32;112.49191732318127;198.10788705656245;198.10788705656245;270
33;118.64276993967444;205.21259899253835;205.21259899253835;270
34;110.35925349892278;195.07026396790087;195.07026396790087;270
35;112.3718249034951;188.71594470770532;188.71594470770532;270
36;110.04462122319879;184.37309949834983;184.37309949834983;270
37;112.6631538246804;186.35447646536505;186.35447646536505;270
38;110.38344460030105;182.14616189165596;182.14616189165596;270
39;110.9403331246897;179.4613935120887;179.4613935120887;270
40;102.64930166034475;167.29657390983706;167.29657390983706;270
41;95.78276480353496;158.5728583348312;158.5728583348312;270
42;95.97171925237383;157.98652620693017;157.98652620693017;270
43;90.46612912516672;151.14234330873342;151.14234330873342;270
44;84.13836829125495;140.84815425526074;140.84815425526074;270
45;77.88073329276052;127.31632781824462;127.31632781824462;270
46;78.5520425209159;126.70983643919503;126.70983643919503;270
47;79.56110243207571;126.31562752315742;126.31562752315742;270
48;72.18061563933281;118.04195027654431;118.04195027654431;270
49;68.26973941123967;114.19078118832081;114.19078118832081;270
50;61.11182431397571;107.3539838506366;107.3539838506366;270
51;65.35145045850544;109.7538471437882;109.7538471437882;270
52;65.04416058893372;107.8272268950303;107.8272268950303;270
53;68.8310111856487;110.52116865860643;110.52116865860643;270
54;64.28387939974597;104.15101174819662;104.15101174819662;270
55;61.977506945636485;98.09725027737272;98.09725027737272;270
56;63.325821777501126;95.46077779184148;95.46077779184148;270
57;60.1809662685099;90.70760859534677;90.70760859534677;270
58;51.389023649938;81.54172111533215;81.54172111533215;270
59;54.073415970080156;83.84098542981647;83.84098542981647;270
60;54.49420180712737;89.3375686255471;89.3375686255471;270
