;low;high;mean;epochs
0;69.5460666052873;221.96175560414275;221.96175560414275;142
1;57.408896618143054;206.04974426225212;206.04974426225212;142
2;59.721507959763954;208.33167285373042;208.33167285373042;142
3;61.33217664235573;209.02343724864753;209.02343724864753;142
4;64.39426825328296;214.94194678951789;214.94194678951789;142
5;65.50519094937474;217.26813942480246;217.26813942480246;142
6;46.61118248919359;190.44421518690558;190.44421518690558;142
7;70.83643746114421;224.041549172178;224.041549172178;142
8;79.5891034469738;235.5284014449775;235.5284014449775;142
9;76.95325361721196;231.50148314215375;231.50148314215375;142
10;70.69020582895962;222.8633364986286;222.8633364986286;142
11;67.93238328238614;221.7107205256201;221.7107205256201;142
12;71.4237004902451;226.8932386172187;226.8932386172187;142
13;68.94111028848111;222.98421802661662;222.98421802661662;142
14;66.61455392358866;223.01597963576563;223.01597963576563;142
15;58.87370972797533;212.42811899583657;212.42811899583657;142
16;69.67893271560949;228.5047703870156;228.5047703870156;142
17;74.29493269557354;237.59717215642146;237.59717215642146;142
18;66.03780206366463;227.84130292260977;227.84130292260977;142
19;69.35517637514548;239.77202861519393;239.77202861519393;142
20;66.40974949471831;231.61824651119153;231.61824651119153;142
21;68.5441579881129;240.37944473053474;240.37944473053474;142
22;73.13755124821097;249.97228912111328;249.97228912111328;142
23;77.7744132789049;257.74707730352293;257.74707730352293;142
24;73.89179699187137;238.25568303430637;238.25568303430637;142
25;76.31766386953204;237.8643099762285;237.8643099762285;142
26;74.782872882089;239.82650174765527;239.82650174765527;142
27;80.06102720092535;239.3943663138605;239.3943663138605;142
28;84.2192765518279;253.6438867513995;253.6438867513995;142
29;83.21109822259905;250.04293897376235;250.04293897376235;142
30;84.12067500354964;245.90576744539095;245.90576744539095;142
31;83.12213242647528;245.56950867026967;245.56950867026967;142
32;85.50126929688639;245.42756781447633;245.42756781447633;142
33;91.58578133184758;251.16527291568775;251.16527291568775;142
34;82.87659644643108;241.0986676283924;241.0986676283924;142
35;86.90106111562883;251.57437625092257;251.57437625092257;142
36;83.24929599633496;244.07461697133837;244.07461697133837;142
37;84.89200370896314;242.05546144437258;242.05546144437258;142
38;81.64140768752544;234.87282506359006;234.87282506359006;142
39;83.26226079913783;241.4095023204138;241.4095023204138;142
40;73.08855871950225;224.045026180633;224.045026180633;142
41;65.49410644369733;213.95314476804435;213.95314476804435;142
42;65.24641891054891;211.32997615528942;211.32997615528942;142
43;59.62513810840183;202.18856336244903;202.18856336244903;142
44;54.93099791182986;202.80756950597313;202.80756950597313;142
45;49.043738292694066;194.00245247770567;194.00245247770567;142
46;48.639542224711306;189.4502839614701;189.4502839614701;142
47;48.98319889016233;185.59314724171392;185.59314724171392;142
48;43.61358198721591;179.3001318327175;179.3001318327175;142
49;40.61329974999369;173.87530817318537;173.87530817318537;142
50;35.513502402098844;170.30197918611262;170.30197918611262;142
51;40.030392228824454;175.267184249275;175.267184249275;142
52;39.20961787391953;170.37397298883823;170.37397298883823;142
53;43.52124398608349;176.57319547827072;176.57319547827072;142
54;39.18174015719361;170.18992580725143;170.18992580725143;142
55;36.69891877135683;168.07267425451323;168.07267425451323;142
56;38.10695923781694;168.7604561184695;168.7604561184695;142
57;35.015464095283285;161.89013400777432;161.89013400777432;142
58;28.630998431994026;150.05137642180614;150.05137642180614;142
59;32.06700099736662;152.0102391425845;152.0102391425845;142
60;33.995442976618236;172.94640440374835;172.94640440374835;142
