;low;high;mean;epochs
0;113.42257192666301;202.85394194852339;202.85394194852339;142
1;96.80023981494486;186.94191827681556;186.94191827681556;142
2;99.11284499165714;189.22384686829386;189.22384686829386;142
3;100.72351367424892;189.9156235930282;189.9156235930282;142
4;103.78561145008476;195.83413313389855;195.83413313389855;142
5;104.89652798126792;198.16032576918312;198.16032576918312;142
6;78.26302544045863;171.33638920146902;171.33638920146902;142
7;102.48828041240927;204.93373551655864;204.93373551655864;142
8;111.24094639823883;216.42058778935817;216.42058778935817;142
9;108.6050904035684;212.3936694865344;212.3936694865344;142
10;102.34204878022467;203.75552284300926;203.75552284300926;142
11;99.5842262336512;202.60290687000077;202.60290687000077;142
12;103.07554344151013;207.78542496159938;207.78542496159938;142
13;100.59295323974617;203.87640437099728;203.87640437099728;142
14;98.2663968748537;203.9081659801463;203.9081659801463;142
15;87.6638575875287;193.32030534021723;193.32030534021723;142
16;98.46908057516285;209.39695673139627;209.39695673139627;142
17;103.08508055512691;218.48935850080213;218.48935850080213;142
18;94.82794992321799;208.73348926699043;208.73348926699043;142
19;98.14532423469885;218.90516925660256;218.90516925660256;142
20;95.19990351918028;210.7513871526002;210.7513871526002;142
21;97.33430584766626;217.8691933544597;217.8691933544597;142
22;101.92770527267294;220.37239284570063;220.37239284570063;142
23;106.56456730336687;219.27318964087289;219.27318964087289;142
24;102.68194485142475;199.78180770147355;199.78180770147355;142
25;105.1078117290854;199.39043464339568;199.39043464339568;142
26;103.57302074164235;200.66803797352517;200.66803797352517;142
27;108.85118122538732;200.23590253973043;200.23590253973043;142
28;113.00942441138127;206.98832693820393;206.98832693820393;142
29;112.00125224706102;203.38737916056678;203.38737916056678;142
30;112.91082286310301;199.25020763219538;199.25020763219538;142
31;111.91228028602865;198.9139488570741;198.9139488570741;142
32;114.29141715643976;198.77200800128077;198.77200800128077;142
33;120.37593535630957;204.50971310249219;204.50971310249219;142
34;111.66674430598445;194.44310781519684;194.44310781519684;142
35;115.69120897518219;198.15586237535084;198.15586237535084;142
36;112.03945002079693;190.65610309576667;190.65610309576667;142
37;113.6821515685165;188.63694756880085;188.63694756880085;142
38;110.4315555470788;181.45431118801835;181.45431118801835;142
39;112.0524086586912;181.52258138594468;181.52258138594468;142
40;101.8787065790556;164.15810524616384;164.15810524616384;142
41;94.2842543032507;153.07390781419505;153.07390781419505;142
42;94.03657293501088;150.45073920144011;150.45073920144011;142
43;88.41528596795519;141.30931407878253;141.30931407878253;142
44;83.72115193629183;136.05234855083228;136.05234855083228;142
45;76.39632810337164;127.24723152256482;127.24723152256482;142
46;75.99213203538889;122.69506300632924;122.69506300632924;142
47;76.33578870083991;118.83792628657308;118.83792628657308;142
48;69.89637520712648;111.0763063489504;111.0763063489504;142
49;66.89609296990426;105.65148885432687;105.65148885432687;142
50;60.509888802387515;98.62353619543069;98.62353619543069;142
51;65.02677554665883;103.58874125859306;103.58874125859306;142
52;64.20599810929959;98.6955299981563;98.6955299981563;142
53;68.51762422146355;102.35204209707842;102.35204209707842;142
54;63.85741568187068;95.96877242605915;95.96877242605915;142
55;61.3745912135796;91.69078205526108;91.69078205526108;142
56;62.7826316800397;88.66376877431406;88.66376877431406;142
57;59.54117205315924;81.11731031202336;81.11731031202336;142
58;50.45906568112896;69.27855272605515;69.27855272605515;142
59;53.89506516404725;69.54737356591221;69.54737356591221;142
60;55.823510225753175;82.78387005605636;82.78387005605636;142
