;low;high;mean;epochs
0;94.6134665878329;223.75458500628724;223.75458500628724;271
1;81.82187922211953;208.55833188361655;208.55833188361655;271
2;83.76965743722052;210.91295707740178;210.91295707740178;271
3;84.7724661310517;212.06784173677806;212.06784173677806;271
4;89.06831624208749;217.07904934797423;217.07904934797423;271
5;90.56650616712412;218.83787311423634;218.83787311423634;271
6;69.31831022166892;193.74875415866433;193.74875415866433;271
7;95.9599257822065;225.1499750802835;225.1499750802835;271
8;105.14412304078722;236.06968042077042;236.06968042077042;271
9;101.97647586467178;232.22590922287665;232.22590922287665;271
10;95.0873939370821;224.12561386595831;224.12561386595831;271
11;93.45204712533202;222.1999676727605;222.1999676727605;271
12;97.47486576393139;226.90470534722982;226.90470534722982;271
13;94.54654033998315;223.41687131273446;223.41687131273446;271
14;93.67822529234671;222.26492114985564;222.26492114985564;271
15;85.25752114033855;212.2487448149747;212.2487448149747;271
16;97.84567885180118;226.8188405001359;226.8188405001359;271
17;104.08578701512272;234.29569097933233;234.29569097933233;271
18;95.59680033537103;224.34976994294956;224.34976994294956;271
19;102.36897710102494;232.10206853875675;232.10206853875675;271
20;97.384981396425;226.43232539004126;226.43232539004126;271
21;102.10111798691074;231.74598341755177;231.74598341755177;271
22;108.26153237665511;239.08062178497607;239.08062178497607;271
23;113.96644016407133;245.92633358050765;245.92633358050765;271
24;103.79964894698544;234.36609423563706;234.36609423563706;271
25;104.75890256150026;235.4478384192866;235.4478384192866;271
26;104.99940181121161;235.58857095299277;235.58857095299277;271
27;106.99710962112977;238.0103196717032;238.0103196717032;271
28;115.75177303734837;248.56397739867444;248.56397739867444;271
29;113.62886209850792;246.0134560689576;246.0134560689576;271
30;111.89313207989183;243.98369689918582;243.98369689918582;271
31;111.22541082854637;243.26060243872226;243.26060243872226;271
32;112.86536282702673;245.29852394749116;245.29852394749116;271
33;118.06420559661963;251.52017437444;251.52017437444;271
34;109.73529076887777;241.52769594824866;241.52769594824866;271
35;116.4297403668005;249.67447471607224;249.67447471607224;271
36;110.99420209610746;243.1672657223953;243.1672657223953;271
37;110.79559340038827;242.74129519720867;242.74129519720867;271
38;105.5594159442646;236.32421716738247;236.32421716738247;271
39;109.46606920996118;241.11792680288417;241.11792680288417;271
40;96.56984485044221;225.8179059385216;225.8179059385216;271
41;88.87708077706361;216.76138393721504;216.76138393721504;271
42;87.59925551022421;215.18341392988071;215.18341392988071;271
43;80.70601843423266;207.03017433783583;207.03017433783583;271
44;79.34226050630468;205.40692924168349;205.40692924168349;271
45;72.55326586996782;197.3210227814565;197.3210227814565;271
46;70.15122636407754;194.48311807206355;194.48311807206355;271
47;68.19682703713144;192.13332616662709;192.13332616662709;271
48;62.90756971789185;185.90523957509137;185.90523957509137;271
49;58.972274286801955;181.30248181881757;181.30248181881757;271
50;55.20164048218062;176.89104583628816;176.89104583628816;271
51;59.53707855384344;181.87091105212065;181.87091105212065;271
52;56.67738089252079;178.46989126064483;178.46989126064483;271
53;61.6279566275561;184.19164157837844;184.19164157837844;271
54;56.520699740245426;178.30881452853188;178.30881452853188;271
55;54.514099049660075;175.94039226928166;175.94039226928166;271
56;55.33178786780663;176.77888148907203;176.77888148907203;271
57;50.4527928866202;171.0529390334849;171.0529390334849;271
58;41.795553521135716;160.953400804405;160.953400804405;271
59;44.03129461732197;163.39512382700573;163.39512382700573;271
60;55.87745934098283;177.50028676457697;177.50028676457697;271
