;low;high;mean;epochs
0;98.05613033695657;174.77298051561368;174.77298051561368;332
1;83.75287655598922;158.294820956605;158.294820956605;332
2;86.35737782547876;160.94730987470015;160.94730987470015;332
3;88.0705874329494;162.4634828381467;162.4634828381467;332
4;91.8938109904523;167.5948321882979;167.5948321882979;332
5;93.25071354000804;169.40386297026453;169.40386297026453;332
6;71.04302971351092;142.87899844894753;142.87899844894753;332
7;99.55281602429282;176.43267255145724;176.43267255145724;332
8;110.11998106602444;188.5392460971794;188.5392460971794;332
9;106.84879424983562;184.42641362799284;184.42641362799284;332
10;99.20122512146315;175.50455789032205;175.50455789032205;332
11;96.20784758188202;172.97906608955415;172.97906608955415;332
12;100.46180097401702;178.07594127076877;178.07594127076877;332
13;97.4173964858865;174.34752784275014;174.34752784275014;332
14;94.91883300591888;172.66300355503307;172.66300355503307;332
15;85.66259879025228;161.8513813922637;161.8513813922637;332
16;98.71515906716456;177.55591889985664;177.55591889985664;332
17;104.6064751961645;185.37314631312458;185.37314631312458;332
18;94.54157142364501;174.16516984612196;174.16516984612196;332
19;98.68325566511754;181.77902925422524;181.77902925422524;332
20;95.03529429443488;176.00241124987934;176.00241124987934;332
21;97.62397024352738;181.15731055091356;181.15731055091356;332
22;103.30863247107453;188.96442751406417;188.96442751406417;332
23;109.22825169549435;196.5186352664753;196.5186352664753;332
24;104.05255199281633;185.1763131110845;185.1763131110845;332
25;106.73973701655798;186.92256046378608;186.92256046378608;332
26;105.18082890663997;186.54403507524754;186.54403507524754;332
27;110.87867170879129;190.3963878259238;190.3963878259238;332
28;117.14536295803103;200.90154005196632;200.90154005196632;332
29;115.61905488483276;198.32929358431446;198.32929358431446;332
30;116.07693497697502;196.83834742689237;196.83834742689237;332
31;114.92719185137793;195.84559986390965;195.84559986390965;332
32;117.80439168823904;198.4204355931769;198.4204355931769;332
33;125.11100438113084;205.89301995561652;205.89301995561652;332
34;114.52284782558857;194.26218007736574;194.26218007736574;332
35;120.22193593927874;202.6578238758819;202.6578238758819;332
36;115.15931299029084;195.72928036829165;195.72928036829165;332
37;116.66441377787719;195.9812525129227;195.9812525129227;332
38;112.0647877951763;189.4253160816072;189.4253160816072;332
39;114.72305939754587;194.05420072056222;194.05420072056222;332
40;101.76490236614973;177.6583796809236;177.6583796809236;332
41;92.91730911757232;167.63813450636133;167.63813450636133;332
42;92.37085161854858;166.27428410480422;166.27428410480422;332
43;85.5884349396966;157.75637783877184;157.75637783877184;332
44;80.87897494523345;154.91793061742138;154.91793061742138;332
45;73.96799526226773;146.54134871632155;146.54134871632155;332
46;73.22077134951198;144.15686070523859;144.15686070523859;332
47;73.15574389351353;142.3962367856629;142.3962367856629;332
48;67.17382210270006;135.73500371532072;135.73500371532072;332
49;63.65283318971023;131.1205449625087;131.1205449625087;332
50;58.22836092996876;126.02677689523259;126.02677689523259;332
51;63.21754748761672;131.4209732887996;131.4209732887996;332
52;61.94967238327083;128.47651429902388;128.47651429902388;332
53;66.81129465199957;134.3990063708551;134.3990063708551;332
54;61.892332568306706;128.32865513096675;128.32865513096675;332
55;59.26258599806692;125.69702826360147;125.69702826360147;332
56;60.68174179474746;126.82895480332111;126.82895480332111;332
57;56.986970273003344;121.32337084102261;121.32337084102261;332
58;49.71436321599393;111.37116159785954;111.37116159785954;332
59;53.14882455421449;114.30088645606183;114.30088645606183;332
60;56.72367319125916;126.02786191914761;126.02786191914761;332
