;low;high;mean;epochs
0;209.51132811589412;274.5782888487014;274.5782888487014;167
1;197.1515001245504;260.72275539049014;260.72275539049014;167
2;199.67050644146255;263.51471920093536;263.51471920093536;167
3;201.52732759495933;265.5781387717075;265.5781387717075;167
4;204.27105716045466;268.6880392488907;268.6880392488907;167
5;205.26242378390916;269.78926454374187;269.78926454374187;167
6;186.66119299843623;248.9384832668005;248.9384832668005;167
7;210.74083282906307;275.8953106044712;275.8953106044712;167
8;219.676892516167;285.97096597760327;285.97096597760327;167
9;217.2367230505355;283.00562027746327;283.00562027746327;167
10;210.8523930152356;275.8065359205143;275.8065359205143;167
11;207.62683885256408;272.22755987715647;272.22755987715647;167
12;211.0680168587132;276.1553464495617;276.1553464495617;167
13;208.64959719065115;273.42441523433683;273.42441523433683;167
14;205.54470261925775;270.05941083894965;270.05941083894965;167
15;197.624965105654;261.22107728310164;261.22107728310164;167
16;208.3374308783704;273.281364694994;273.281364694994;167
17;212.38360835568594;278.0365559815122;278.0365559815122;167
18;203.26245345253184;267.9421099669426;267.9421099669426;167
19;203.3189856644683;269.5331249208917;269.5331249208917;167
20;202.0794321502681;267.2881857810621;267.2881857810621;167
21;201.37174996132484;267.89885696814804;267.89885696814804;167
22;204.474351186716;272.3240037074219;272.3240037074219;167
23;208.7953356301471;277.6645653960983;277.6645653960983;167
24;211.36846984463853;277.06849271259637;277.06849271259637;167
25;214.909396072067;280.7368352711375;280.7368352711375;167
26;212.11696372856755;277.99695260861364;277.99695260861364;167
27;219.5239781230512;285.78665986985493;285.78665986985493;167
28;221.9448637545565;289.2309943092114;289.2309943092114;167
29;221.51911516607976;288.44309432945926;288.44309432945926;167
30;223.6254918200332;290.44760203357214;290.44760203357214;167
31;222.3847669731975;289.0723095616384;289.0723095616384;167
32;225.12457565681802;292.332535170322;292.332535170322;167
33;231.678144763228;299.75323566191565;299.75323566191565;167
34;222.6274424356475;289.2139051825497;289.2139051825497;167
35;225.97994439637742;293.2312802068481;293.2312802068481;167
36;222.40491389452882;289.0795348345271;289.0795348345271;167
37;224.77603638374939;291.70368983265934;291.70368983265934;167
38;221.2374035023231;287.9200141638775;287.9200141638775;167
39;222.57866567874007;289.2620407889619;289.2620407889619;167
40;212.48939818740126;278.0100961937662;278.0100961937662;167
41;205.30646589100556;269.78425863795206;269.78425863795206;167
42;205.30523290928394;269.9278763488868;269.9278763488868;167
43;199.79735560098322;263.894674848271;263.894674848271;167
44;194.19075344623207;257.3058424646226;257.3058424646226;167
45;188.55850527167115;250.9888578909578;250.9888578909578;167
46;188.98124538474713;251.53921161222186;251.53921161222186;167
47;189.75195759929983;252.75609059256138;252.75609059256138;167
48;184.56220190499528;246.8403675903819;246.8403675903819;167
49;181.73803261198123;243.89608121804724;243.89608121804724;167
50;176.4605132787315;237.7220978644564;237.7220978644564;167
51;180.99001959092362;242.80817212578955;242.80817212578955;167
52;180.45134220656337;242.68364097190556;242.68364097190556;167
53;184.5234862789363;247.2114950885907;247.2114950885907;167
54;180.44436353001896;242.703565956527;242.703565956527;167
55;178.0404437270032;239.8535780262621;239.8535780262621;167
56;179.46796530466497;241.45941342050514;241.45941342050514;167
57;176.49416134991463;238.70394586901998;238.70394586901998;167
58;168.98912490856188;230.93514997777743;230.93514997777743;167
59;172.44573984586572;235.76111441511682;235.76111441511682;167
60;173.97109852313835;234.67281076870825;234.67281076870825;167
