;low;high;mean;epochs
0;134.58115476059058;213.3469862940596;213.3469862940596;271
1;118.35856765284012;198.15073317138888;198.15073317138888;271
2;109.91875844905542;200.50535836517412;200.50535836517412;271
3;102.03713856537567;201.6602430245504;201.6602430245504;271
4;106.33298867641146;206.67145063574657;206.67145063574657;271
5;107.83117243653949;208.43027440200868;208.43027440200868;271
6;78.0903463503452;183.3411554464367;183.3411554464367;271
7;104.73196191088277;214.74237636805583;214.74237636805583;271
8;113.91615916946351;225.66208170854276;225.66208170854276;271
9;110.74850582843946;221.818310510649;221.818310510649;271
10;101.9192470180626;213.71801515373068;213.71801515373068;271
11;100.28390637122112;211.79236896053283;211.79236896053283;271
12;104.3067188449119;216.49710663500215;216.49710663500215;271
13;101.37839958587226;213.0092726005068;213.0092726005068;271
14;100.51008453823582;211.85732243762797;211.85732243762797;271
15;88.03204442433143;201.84114610274708;201.84114610274708;271
16;100.62020213579406;216.41124178790827;216.41124178790827;271
17;106.86031029911558;223.8880922671047;223.8880922671047;271
18;98.3713236193639;213.9421712307219;213.9421712307219;271
19;105.1435003850178;221.6448053227821;221.6448053227821;271
20;100.15950468041788;215.97506217406658;215.97506217406658;271
21;104.87564127090361;216.8435251795096;216.8435251795096;271
22;111.03604949573938;211.636544730554;211.636544730554;271
23;116.7409572831556;209.40376279049966;209.40376279049966;271
24;106.57417223097832;197.84352344562907;197.84352344562907;271
25;107.53341968058453;198.9252676292786;198.9252676292786;271
26;107.77392509520449;196.53695737485862;196.53695737485862;271
27;109.77162674021403;198.95870609356905;198.95870609356905;271
28;118.52629015643262;202.80522684070203;202.80522684070203;271
29;116.40337921759219;200.2547055109852;200.2547055109852;271
30;114.66764919897608;198.22494634121344;198.22494634121344;271
31;113.99992794763064;197.50185188074985;197.50185188074985;271
32;115.639879946111;199.53977338951876;199.53977338951876;271
33;120.8387227157039;205.76142381646758;205.76142381646758;271
34;112.50980788796204;195.7689453902763;195.7689453902763;271
35;119.20425748588477;195.58896704837085;195.58896704837085;271
36;113.76871921519172;189.08175805469392;189.08175805469392;271
37;113.57011051947254;188.65578752950728;188.65578752950728;271
38;108.33393306334887;182.23870949968105;182.23870949968105;271
39;112.24058632904544;180.7642852973287;180.7642852973287;271
40;99.34436813443509;165.46426443296616;165.46426443296616;271
41;91.65160406105649;155.3452574225018;155.3452574225018;271
42;90.37377879421709;153.7672874151675;153.7672874151675;271
43;83.48054171822554;145.6140478231226;145.6140478231226;271
44;82.11678379029755;138.4310415478236;138.4310415478236;271
45;75.15011648787468;128.5183616986558;128.5183616986558;271
46;72.7480769819844;125.68045698926285;125.68045698926285;271
47;70.7936776550383;123.33066508382637;123.33066508382637;271
48;65.50442033579871;115.23061632325236;115.23061632325236;271
49;61.569124904708815;110.62784623716134;110.62784623716134;271
50;57.79849418254179;103.09903174330708;103.09903174330708;271
51;62.13392917175031;107.07804254133715;107.07804254133715;271
52;59.274231510427654;103.67702891476995;103.67702891476995;271
53;64.22480724546297;106.39898402306139;106.39898402306139;271
54;59.11755035815229;99.60107492887718;99.60107492887718;271
55;57.11095275002124;96.2805688438234;96.2805688438234;271
56;57.928641568167805;93.30075410318015;93.30075410318015;271
57;53.04964658698137;85.77365961882755;85.77365961882755;271
58;44.39240722149688;75.67412138974764;75.67412138974764;271
59;46.628148317683134;76.08956225103161;76.08956225103161;271
60;58.47430995888969;80.94725747297699;80.94725747297699;271
