;low;high;mean;epochs
0;76.25341319201821;196.45545728305927;196.45545728305927;173
1;60.45188934220233;181.44032917529512;181.44032917529512;173
2;63.92587699196385;184.14398683483768;184.14398683483768;173
3;66.73767947831003;185.916792613823;185.916792613823;173
4;69.60427567236516;189.97559582396798;189.97559582396798;173
5;70.6378719197853;191.40030620330444;191.40030620330444;173
6;47.78327032604082;167.97525636868772;167.97525636868772;173
7;77.9370497328957;197.8513652093786;197.8513652093786;173
8;89.1605001205047;209.2433765281508;209.2433765281508;173
9;86.10903064710926;205.86796576703313;205.86796576703313;173
10;77.94343657821372;198.05179871804577;198.05179871804577;173
11;73.09159185453744;194.85817878196434;194.85817878196434;173
12;77.48495232502785;199.17334355166935;199.17334355166935;173
13;74.46911602338736;196.10649879620527;196.10649879620527;173
14;69.7414942081647;193.24963082793374;193.24963082793374;173
15;59.85109433870663;183.5026883817866;183.5026883817866;173
16;73.05789446408546;197.04881740677357;197.04881740677357;173
17;77.33054602402889;203.1205125967385;203.1205125967385;173
18;65.40642911347265;192.51171592717625;192.51171592717625;173
19;64.24059557640835;195.02029121872346;195.02029121872346;173
20;63.41575546427638;191.9969953776671;191.9969953776671;173
21;61.59208918927406;188.96510565401107;188.96510565401107;173
22;65.1120917168866;182.0636507548449;182.0636507548449;173
23;70.18949811671675;178.28967865221227;178.28967865221227;173
24;75.838243586713;175.6061185947322;175.6061185947322;173
25;81.35591076988342;178.75835966423597;178.75835966423597;173
26;76.901197128925;173.96950797671747;173.96950797671747;173
27;88.32123412222971;180.42414262978434;180.42414262978434;173
28;88.9907308672543;179.6853769716389;179.6853769716389;173
29;88.93157240425079;178.354151266436;178.354151266436;173
30;93.1143149370534;179.1257265681938;179.1257265681938;173
31;91.2516371203789;177.90768858503594;177.90768858503594;173
32;95.67306025485347;180.9244003036988;180.9244003036988;173
33;105.06370797290292;188.32638413275822;188.32638413275822;173
34;92.54177987461732;177.50272806838578;177.50272806838578;173
35;95.4958684516389;174.0451760649735;174.0451760649735;173
36;92.0220657491356;168.97155491902873;168.97155491902873;173
37;96.14812811219517;170.52104304859355;170.52104304859355;173
38;93.1759023740485;165.61377579653026;165.61377579653026;173
39;93.5441323652115;163.18847609046156;163.18847609046156;173
40;81.8610263917811;149.65558928916485;149.65558928916485;173
41;71.89107454164386;140.46489421691115;140.46489421691115;173
42;72.52435861350435;139.7948179704774;139.7948179704774;173
43;66.13016472443148;132.60870458123992;132.60870458123992;173
44;56.622852275881975;124.86282982020236;124.86282982020236;173
45;49.81812171032289;115.3295014573266;115.3295014573266;173
46;51.58123008806765;114.40498710281854;114.40498710281854;173
47;54.12148684495197;113.95928887008591;113.95928887008591;173
48;47.24438333478787;107.26250893670931;107.26250893670931;173
49;44.2741303673958;103.37755614931332;103.37755614931332;173
50;36.53400746608963;91.67132560369386;91.67132560369386;173
51;42.56154341569459;96.88609849713013;96.88609849713013;173
52;43.35525073935556;95.04427040136831;95.04427040136831;173
53;48.254485115502455;98.36461619879827;98.36461619879827;173
54;43.46683558516253;92.93816500339359;92.93816500339359;173
55;39.97289829114513;86.41323189746832;86.41323189746832;173
56;42.23670205131555;87.71521127623434;87.71521127623434;173
57;41.837928020453624;83.14634818748797;83.14634818748797;173
58;42.10894048532087;74.38263468543265;74.38263468543265;173
59;50.764832818274485;77.11979245835171;77.11979245835171;173
60;49.279903611653914;84.2939089354378;84.2939089354378;173
