;low;high;mean;epochs
0;54.306452597921385;172.76606849714364;172.76606849714364;242
1;44.033279717893784;155.58379006636716;155.58379006636716;242
2;45.56251612268091;158.1415120093383;158.1415120093383;242
3;46.2401443821596;159.27486880785503;159.27486880785503;242
4;49.81033543075083;165.24613763659366;165.24613763659366;242
5;51.08734692965396;167.38199488351117;167.38199488351117;242
6;33.6938433176918;138.29067890863394;138.29067890863394;242
7;55.35000517274363;174.51145276264003;174.51145276264003;242
8;62.62030963638791;186.671328108188;186.671328108188;242
9;60.09997169921642;182.4559608790312;182.4559608790312;242
10;54.65335817020889;173.34628503570542;173.34628503570542;242
11;53.531936634757486;171.47066091095385;171.47066091095385;242
12;56.728124255274224;176.8164257824955;176.8164257824955;242
13;54.33971227986219;172.8217006324233;172.8217006324233;242
14;53.901140681480555;172.08816281677755;172.08816281677755;242
15;47.131787443969166;160.76616020015916;160.76616020015916;242
16;57.16759593031264;177.55145550602435;177.55145550602435;242
17;62.409469761990216;186.31868300598632;186.31868300598632;242
18;55.983699211026554;175.5713361803652;175.5713361803652;242
19;62.286159260010606;186.1124668130447;186.1124668130447;242
20;57.835674746357356;178.66884519124605;178.66884519124605;242
21;62.347117876327694;186.2144097417886;186.2144097417886;242
22;67.71417634220175;195.19103452753393;195.19103452753393;242
23;72.39209666422575;203.01503101045355;203.01503101045355;242
24;62.505876602803994;186.4799446853575;186.4799446853575;242
25;62.77284180517001;186.9264566860264;186.9264566860264;242
26;63.35578323333659;187.90144931221775;187.90144931221775;242
27;64.16633308731495;189.25711271514328;189.25711271514328;242
28;71.84186624113384;202.09475811306788;202.09475811306788;242
29;69.95467674783347;198.93834956534505;198.93834956534505;242
30;68.09214688896556;195.82320891584496;195.82320891584496;242
31;67.68730967048756;195.14610467359796;195.14610467359796;242
32;68.63436293086691;196.73006697209937;196.73006697209937;242
33;72.47669154014636;203.1565156630099;203.1565156630099;242
34;66.19013695537126;192.64201743551746;192.64201743551746;242
35;71.85708123557869;202.12020685580222;202.12020685580222;242
36;67.42457359542672;194.70664532837674;194.70664532837674;242
37;66.88675929827157;193.80714817300043;193.80714817300043;242
38;62.578067682605074;186.60069058535615;186.60069058535615;242
39;65.9875210690568;192.30313240932912;192.30313240932912;242
40;55.58411449468267;174.90301076797616;174.90301076797616;242
41;49.43406023385425;164.61681143605958;164.61681143605958;242
42;48.19433410221303;162.54331840462183;162.54331840462183;242
43;42.5050666879356;153.02780662762353;153.02780662762353;242
44;41.94179748313753;152.0857099537651;152.0857099537651;242
45;36.28902324536587;142.63121844216997;142.63121844216997;242
46;33.96058041843932;138.73682101478633;138.73682101478633;242
47;32.05009990041746;135.5414625744774;135.5414625744774;242
48;27.699029161751596;128.26412086765694;128.26412086765694;242
49;24.326759421569744;122.62387064172268;122.62387064172268;242
50;21.379020700414532;117.69365759981999;117.69365759981999;242
51;24.891233866000704;123.56796474597013;123.56796474597013;242
52;22.24549552283145;119.14286732596511;119.14286732596511;242
53;26.383406840235814;126.063692367978;126.063692367978;242
54;22.110601157577182;118.91725633054236;118.91725633054236;242
55;20.48500414879084;116.19838367655498;116.19838367655498;242
56;21.107878772466517;117.2401669226067;117.2401669226067;242
57;16.84364847768178;110.10807046259355;110.10807046259355;242
58;9.323175105174304;97.52978276981253;97.52978276981253;242
59;11.104232614331602;100.50866660925595;100.50866660925595;242
60;22.346106831315964;119.31114467133234;119.31114467133234;242
