;low;high;mean;epochs
0;119.7084976907601;303.42325507559815;303.42325507559815;236
1;113.78975388336262;303.42325507559815;303.42325507559815;236
2;105.61675575922872;303.42325507559815;303.42325507559815;236
3;100.01174415089847;303.42325507559815;303.42325507559815;236
4;100.01174415089847;303.42325507559815;303.42325507559815;236
5;100.01174415089847;303.42325507559815;303.42325507559815;236
6;97.30949825542719;303.42325507559815;303.42325507559815;236
7;97.30949825542719;303.42325507559815;303.42325507559815;236
8;97.30949825542719;303.42325507559815;303.42325507559815;236
9;97.30949825542719;303.42325507559815;303.42325507559815;236
10;97.30949825542719;303.42325507559815;303.42325507559815;236
11;97.30949825542719;303.42325507559815;303.42325507559815;236
12;97.30949825542719;303.42325507559815;303.42325507559815;236
13;97.30949825542719;303.42325507559815;303.42325507559815;236
14;97.30949825542719;303.42325507559815;303.42325507559815;236
15;96.94374655752466;303.42325507559815;303.42325507559815;236
16;96.94374655752466;303.42325507559815;303.42325507559815;236
17;96.94374655752466;303.42325507559815;303.42325507559815;236
18;96.94374655752466;303.42325507559815;303.42325507559815;236
19;96.94374655752466;303.42325507559815;303.42325507559815;236
20;96.94374655752466;303.42325507559815;303.42325507559815;236
21;96.94374655752466;281.63498847643723;281.63498847643723;236
22;96.94374655752466;247.12173401925648;247.12173401925648;236
23;96.94374655752466;245.000758861719;245.000758861719;236
24;96.94374655752466;241.8800081453855;241.8800081453855;236
25;96.94374655752466;241.8800081453855;241.8800081453855;236
26;96.94374655752466;231.90599978538413;231.90599978538413;236
27;96.94374655752466;231.90599978538413;231.90599978538413;236
28;96.94374655752466;220.8989993390062;220.8989993390062;236
29;96.94374655752466;214.3145070510179;214.3145070510179;236
30;96.94374655752466;214.3145070510179;214.3145070510179;236
31;96.94374655752466;209.63100132179494;209.63100132179494;236
32;96.94374655752466;209.63100132179494;209.63100132179494;236
33;96.94374655752466;209.63100132179494;209.63100132179494;236
34;96.94374655752466;209.63100132179494;209.63100132179494;236
35;96.94374655752466;205.1225050181393;205.1225050181393;236
36;96.94374655752466;200.49624663025133;200.49624663025133;236
37;96.94374655752466;200.49624663025133;200.49624663025133;236
38;96.94374655752466;200.49624663025133;200.49624663025133;236
39;96.94374655752466;196.19274586763285;196.19274586763285;236
40;96.94374655752466;196.19274586763285;196.19274586763285;236
41;96.94374655752466;194.325999211277;194.325999211277;236
42;96.94374655752466;194.325999211277;194.325999211277;236
43;96.74424395005731;194.325999211277;194.325999211277;236
44;93.82699686687785;181.57600648394262;181.57600648394262;236
45;87.57649466764303;175.5925188063427;175.5925188063427;236
46;83.04224754073127;170.67626311752878;170.67626311752878;236
47;82.59424979708781;170.67626311752878;170.67626311752878;236
48;81.241249634681;167.89275756169388;167.89275756169388;236
49;77.55724820827527;166.6672600391202;166.6672600391202;236
50;73.1254988518821;158.9367605601513;158.9367605601513;236
51;70.82499539076755;156.5617541785076;156.5617541785076;236
52;69.81025143387104;156.09150727969748;156.09150727969748;236
53;69.81025143387104;154.07125439899943;154.07125439899943;236
54;69.11325303154564;151.1507522440749;151.1507522440749;236
55;67.39474776758064;145.5545071357854;145.5545071357854;236
56;66.7059980129729;141.59375063214395;141.59375063214395;236
57;65.14549935663399;140.8860067941146;140.8860067941146;236
58;63.891495296656366;140.8860067941146;140.8860067941146;236
59;61.16599536591526;140.8860067941146;140.8860067941146;236
60;60.752743047187174;140.8860067941146;140.8860067941146;236
