;low;high;mean;epochs
0;42.258075789459895;188.8323998313127;188.8323998313127;112
1;27.705377476390808;172.8995264386922;172.8995264386922;112
2;31.25497156532231;176.55181557521777;176.55181557521777;112
3;34.45402895079613;179.5745812341338;179.5745812341338;112
4;36.03739941807116;182.45586224049347;182.45586224049347;112
5;36.6377752077815;183.44768506718498;183.44768506718498;112
6;17.249088315976227;160.93695282823853;160.93695282823853;112
7;43.61048412064033;190.92888797185873;190.92888797185873;112
8;54.65565768111972;203.22919993549965;203.22919993549965;112
9;52.2778154415163;200.00486642473254;200.00486642473254;112
10;44.82463821137507;191.3506910188263;191.3506910188263;112
11;38.952957316291986;185.82296270480742;185.82296270480742;112
12;42.66608177096247;190.12963223045045;190.12963223045045;112
13;40.293985226181825;187.08908697510861;187.08908697510861;112
14;34.15745985729392;181.6112820909983;181.6112820909983;112
15;25.29874511358748;171.9159152702667;171.9159152702667;112
16;36.27800347122885;184.97375887385616;184.97375887385616;112
17;38.75910793001827;189.1160102869206;189.1160102869206;112
18;27.3881559390514;176.85685525314753;176.85685525314753;112
19;22.037113905741244;174.0612541466235;174.0612541466235;112
20;23.787195831597046;174.21572209670853;174.21572209670853;112
21;18.76306657195826;171.00941477871157;171.00941477871157;112
22;19.734890435125028;173.69690804788362;173.69690804788362;112
23;23.028184613582564;178.15376707703766;178.15376707703766;112
24;36.92739028437375;187.35674264723872;187.35674264723872;112
25;44.092148430192715;193.78828355265958;193.78828355265958;112
26;37.72860646671941;188.6883752364098;188.6883752364098;112
27;52.67155582449969;201.718550730166;201.718550730166;112
28;48.1306074419309;201.03573778254787;201.03573778254787;112
29;49.360666996874585;201.5457483418804;201.5457483418804;112
30;56.455561315892034;206.85902414505722;206.85902414505722;112
31;54.15971544323092;204.75859046300198;204.75859046300198;112
32;59.57965341269112;209.71257539249757;209.71257539249757;112
33;70.20990396420963;220.04565268947027;220.04565268947027;112
34;57.004669725617255;206.43908290048932;206.43908290048932;112
35;57.050672273651045;208.8413505079981;208.8413505079981;112
36;55.3905240345705;205.69150142303428;205.69150142303428;112
37;61.61604602412521;210.6638701099993;210.6638701099993;112
38;60.50057979038925;207.88299080523146;207.88299080523146;112
39;58.50323571007899;207.891005186422;207.891005186422;112
40;49.407409333941345;195.890209142598;195.890209142598;112
41;39.71029167916505;185.69179810926107;185.69179810926107;112
42;41.32219334347846;186.6244994624007;186.6244994624007;112
43;36.424358401585614;180.2170756794548;180.2170756794548;112
44;24.196570422810623;170.150729318321;170.150729318321;112
45;18.730096640722035;163.53515356113056;163.53515356113056;112
46;22.220778862994347;165.62103805887065;165.62103805887065;112
47;26.7331467292559;168.39490169764244;168.39490169764244;112
48;20.296735546034625;161.49299059523926;161.49299059523926;112
49;18.360091155879907;158.64561658622424;158.64561658622424;112
50;10.09278803946081;151.15940777576068;151.15940777576068;112
51;15.809027314205549;157.14474492594306;157.14474492594306;112
52;18.656647919564897;156.87892639657818;156.87892639657818;112
53;22.65065794023853;161.57876913361264;161.57876913361264;112
54;18.82439508279183;156.8557956594805;156.8557956594805;112
55;15.16814807493986;153.59269720338554;153.59269720338554;112
56;17.672309291923643;155.995347035228;155.995347035228;112
57;17.0415651624097;153.47228420845175;153.47228420845175;112
58;13.276470528172766;147.78673423406502;147.78673423406502;112
59;18.664132118615154;152.4438541544452;152.4438541544452;112
60;4.053051735720386;146.1020003394553;146.1020003394553;112
