;low;high;mean;epochs
0;4.574566785129239;105.24907444493186;105.24907444493186;236
1;4.574566785129239;105.24907444493186;105.24907444493186;236
2;4.574566785129239;105.24907444493186;105.24907444493186;236
3;4.574566785129239;105.24907444493186;105.24907444493186;236
4;4.574566785129239;105.24907444493186;105.24907444493186;236
5;4.574566785129239;105.24907444493186;105.24907444493186;236
6;4.574566785129239;105.24907444493186;105.24907444493186;236
7;4.574566785129239;105.24907444493186;105.24907444493186;236
8;4.574566785129239;105.24907444493186;105.24907444493186;236
9;4.574566785129239;105.24907444493186;105.24907444493186;236
10;4.574566785129239;105.24907444493186;105.24907444493186;236
11;4.574566785129239;105.24907444493186;105.24907444493186;236
12;4.574566785129239;105.24907444493186;105.24907444493186;236
13;4.574566785129239;105.24907444493186;105.24907444493186;236
14;4.574566785129239;105.24907444493186;105.24907444493186;236
15;4.574566785129239;105.24907444493186;105.24907444493186;236
16;4.574566785129239;105.24907444493186;105.24907444493186;236
17;4.574566785129239;105.24907444493186;105.24907444493186;236
18;4.574566785129239;105.24907444493186;105.24907444493186;236
19;4.574566785129239;105.24907444493186;105.24907444493186;236
20;4.574566785129239;105.24907444493186;105.24907444493186;236
21;4.574566785129239;105.24907444493186;105.24907444493186;236
22;4.574566785129239;105.24907444493186;105.24907444493186;236
23;4.574566785129239;105.24907444493186;105.24907444493186;236
24;4.574566785129239;105.24907444493186;105.24907444493186;236
25;4.574566785129239;105.24907444493186;105.24907444493186;236
26;4.574566785129239;105.24907444493186;105.24907444493186;236
27;4.574566785129239;105.24907444493186;105.24907444493186;236
28;4.574566785129239;105.24907444493186;105.24907444493186;236
29;4.574566785129239;105.24907444493186;105.24907444493186;236
30;4.574566785129239;105.24907444493186;105.24907444493186;236
31;4.574566785129239;105.24907444493186;105.24907444493186;236
32;4.574566785129239;105.24907444493186;105.24907444493186;236
33;4.574566785129239;105.24907444493186;105.24907444493186;236
34;4.574566785129239;105.24907444493186;105.24907444493186;236
35;4.574566785129239;105.24907444493186;105.24907444493186;236
36;4.574566785129239;105.24907444493186;105.24907444493186;236
37;4.574566785129239;105.24907444493186;105.24907444493186;236
38;4.574566785129239;105.24907444493186;105.24907444493186;236
39;4.574566785129239;105.24907444493186;105.24907444493186;236
40;4.574566785129239;105.24907444493186;105.24907444493186;236
41;4.574566785129239;105.24907444493186;105.24907444493186;236
42;4.574566785129239;105.24907444493186;105.24907444493186;236
43;4.574566785129239;105.24907444493186;105.24907444493186;236
44;4.574566785129239;105.24907444493186;105.24907444493186;236
45;4.574566785129239;105.24907444493186;105.24907444493186;236
46;4.574566785129239;105.24907444493186;105.24907444493186;236
47;4.574566785129239;105.24907444493186;105.24907444493186;236
48;4.574566785129239;105.24907444493186;105.24907444493186;236
49;4.574566785129239;105.24907444493186;105.24907444493186;236
50;4.574566785129239;105.24907444493186;105.24907444493186;236
51;4.574566785129239;105.24907444493186;105.24907444493186;236
52;4.574566785129239;105.24907444493186;105.24907444493186;236
53;4.574566785129239;105.24907444493186;105.24907444493186;236
54;4.574566785129239;105.24907444493186;105.24907444493186;236
55;4.574566785129239;105.24907444493186;105.24907444493186;236
56;4.574566785129239;105.24907444493186;105.24907444493186;236
57;4.574566785129239;105.24907444493186;105.24907444493186;236
58;4.574566785129239;105.24907444493186;105.24907444493186;236
59;4.574566785129239;105.24907444493186;105.24907444493186;236
60;4.574566785129239;105.24907444493186;105.24907444493186;236
