;low;high;mean;epochs
0;83.36880274970336;166.37188693788798;166.37188693788798;112
1;68.81610443663428;150.43901354526747;150.43901354526747;112
2;72.36569852556578;154.09130268179305;154.09130268179305;112
3;75.5647559110396;157.11406834070908;157.11406834070908;112
4;77.14812637831463;159.99534934706875;159.99534934706875;112
5;77.74850216802497;160.98717217376026;160.98717217376026;112
6;57.57871519066232;138.4764399348138;138.4764399348138;112
7;83.94011099532642;168.468375078434;168.468375078434;112
8;94.98528455580582;180.76868704207493;180.76868704207493;112
9;92.6074423162024;177.54435353130782;177.54435353130782;112
10;85.15426508606116;168.89017812540158;168.89017812540158;112
11;79.28258419097808;163.3624498113827;163.3624498113827;112
12;82.99570864564856;167.66911933702573;167.66911933702573;112
13;80.62361210086792;164.6285740816839;164.6285740816839;112
14;74.48708673198001;159.15076919757357;159.15076919757357;112
15;65.62837198827357;149.455402376842;149.455402376842;112
16;76.60763034591494;162.51324598043144;162.51324598043144;112
17;79.08873480470436;166.6554973934959;166.6554973934959;112
18;67.7177828137375;154.3963423597228;154.3963423597228;112
19;62.36674078042734;151.54387613619747;151.54387613619747;112
20;64.11682270628314;151.69834408628253;151.69834408628253;112
21;59.092693446644354;142.9008468850547;142.9008468850547;112
22;60.06451730981112;134.16232319957214;134.16232319957214;112
23;63.35781148826866;133.67359390475485;133.67359390475485;112
24;77.25701715905984;142.87656947495591;142.87656947495591;112
25;84.4217753048788;149.30811038037677;149.30811038037677;112
26;78.05823334140551;144.208202064127;144.208202064127;112
27;93.00118269918579;157.23837755788318;157.23837755788318;112
28;88.46023431661699;153.95336901659496;153.95336901659496;112
29;89.69029387156068;154.4633795759275;154.4633795759275;112
30;96.78518510812383;159.7766553791043;159.7766553791043;112
31;94.48934231791702;157.67622169704907;157.67622169704907;112
32;99.90927720492292;162.63020662654466;162.63020662654466;112
33;110.53952775644142;172.96328392351737;172.96328392351737;112
34;97.33429351784905;159.35671413453642;159.35671413453642;112
35;97.38029606588283;161.7589817420452;161.7589817420452;112
36;95.72014782680229;158.6091326570814;158.6091326570814;112
37;101.94566981635701;163.58150134404642;163.58150134404642;112
38;100.83020358262104;160.80062203927855;160.80062203927855;112
39;98.83285950231078;160.80863642046913;160.80863642046913;112
40;89.73703620862744;148.8078403766451;148.8078403766451;112
41;80.03991855385115;138.60942934330816;138.60942934330816;112
42;81.65182021816456;139.5421306964478;139.5421306964478;112
43;76.7539852762717;133.1347069135019;133.1347069135019;112
44;64.52619729749672;123.0683605523681;123.0683605523681;112
45;59.05972351540813;116.45278479517765;116.45278479517765;112
46;62.55040573768044;118.53866929291773;118.53866929291773;112
47;67.06277360394199;121.31253293168953;121.31253293168953;112
48;60.62636242072072;114.41062182928636;114.41062182928636;112
49;58.689718030566;111.56324782027134;111.56324782027134;112
50;50.42241529945369;104.07703900980779;104.07703900980779;112
51;56.13865418889164;110.06237615999017;110.06237615999017;112
52;58.98627479425099;109.79655763062526;109.79655763062526;112
53;62.98028481492463;114.49640036765973;114.49640036765973;112
54;59.15402195747793;109.7734268935276;109.7734268935276;112
55;55.497774949625956;106.51032843743263;106.51032843743263;112
56;58.00193616660974;108.91297826927511;108.91297826927511;112
57;57.371192037095796;106.38991544249883;106.38991544249883;112
58;53.81070763710805;100.7043654681121;100.7043654681121;112
59;62.865709988442724;105.36148538849231;105.36148538849231;112
60;47.646504911023996;99.01963157350238;99.01963157350238;112
