;low;high;mean;epochs
0;119.49615357866202;196.0085753878739;196.0085753878739;332
1;103.13927010179228;179.53041582886522;179.53041582886522;332
2;103.3622055268791;182.18290474696036;182.18290474696036;332
3;103.06859558950879;183.6990777104069;183.6990777104069;332
4;106.89181914701169;188.8304270605581;188.8304270605581;332
5;108.24872169656744;190.63945784252473;190.63945784252473;332
6;76.8650522697556;164.11459332120774;164.11459332120774;332
7;105.3748385805375;197.66826742371745;197.66826742371745;332
8;115.94200978717772;209.7748409694396;209.7748409694396;332
9;112.60784226464835;205.66200850025305;205.66200850025305;332
10;101.91133127540978;196.74015276258226;196.74015276258226;332
11;98.91795373582866;194.21466096181436;194.21466096181436;332
12;103.17190712796366;199.31153614302897;199.31153614302897;332
13;100.12750263983312;195.58312271501035;195.58312271501035;332
14;97.62893915986552;193.89859842729328;193.89859842729328;332
15;86.04043370902671;183.0869762645239;183.0869762645239;332
16;99.092993985939;198.79151377211684;198.79151377211684;332
17;104.98431011493894;206.6087411853848;206.6087411853848;332
18;94.91940634241945;195.40076471838216;195.40076471838216;332
19;99.06109058389198;199.73915886372257;199.73915886372257;332
20;95.41312921320932;193.9625408593767;193.9625408593767;332
21;98.00180516230182;193.6876845739923;193.6876845739923;332
22;103.68646738984897;198.38917950653374;198.38917950653374;332
23;109.60608661426879;202.13156261745837;202.13156261745837;332
24;104.43038691159077;190.7892404620676;190.7892404620676;332
25;107.11757193533242;192.53548781476917;192.53548781476917;332
26;105.55866382541441;191.34875523752333;191.34875523752333;332
27;111.25650662756573;195.2011079881996;195.2011079881996;332
28;117.52319787680547;198.49217046974098;198.49217046974098;332
29;115.9968898036072;195.91992400208915;195.91992400208915;332
30;116.45476989574946;194.42897784466703;194.42897784466703;332
31;115.30502677015237;193.43623028168432;193.43623028168432;332
32;118.18222660701348;196.01106601095157;196.01106601095157;332
33;125.48883929990527;203.48365037339119;203.48365037339119;332
34;114.90068274436301;191.8528104951404;191.8528104951404;332
35;120.59977085805318;194.19323173949255;194.19323173949255;332
36;115.53714790906528;187.26468823190228;187.26468823190228;332
37;117.04224869665163;187.51666037653337;187.51666037653337;332
38;112.44262271395074;180.96072394521786;180.96072394521786;332
39;115.1008943163203;179.14736539740832;179.14736539740832;332
40;102.14273728492415;162.7515443577697;162.7515443577697;332
41;93.29514403634676;151.34775806355597;151.34775806355597;332
42;92.74868653732302;149.98390766199887;149.98390766199887;332
43;85.96626985847104;141.4660013959665;141.4660013959665;332
44;81.25680986400789;132.872538010033;132.872538010033;332
45;74.02751128997052;124.49595610893317;124.49595610893317;332
46;73.28028737721476;122.1114680978502;122.1114680978502;332
47;73.21525992121632;120.35084417827451;120.35084417827451;332
48;67.00687021268357;112.22836748018415;112.22836748018415;332
49;63.48588129969374;107.61390872737213;107.61390872737213;332
50;57.431040969863425;99.79976993331688;99.79976993331688;332
51;62.420227527511386;105.19396632688388;105.19396632688388;332
52;61.15235242316549;102.24950733710818;102.24950733710818;332
53;66.01397469189425;106.36669839668066;106.36669839668066;332
54;61.09501260820137;100.29634715679231;100.29634715679231;332
55;58.465266037961584;94.70102678479402;94.70102678479402;332
56;59.884421834642126;92.28274274472135;92.28274274472135;332
57;56.18965031289801;86.09430884535307;86.09430884535307;332
58;47.57083374031363;76.14209960219;76.14209960219;332
59;51.005295078534196;76.81375406522743;76.81375406522743;332
60;54.580143715578856;78.8006178009039;78.8006178009039;332
