;low;high;mean;epochs
0;23.44558315636255;27.68158146611634;27.68158146611634;1
1;23.979456146757997;28.27834154776786;28.27834154776786;1
2;24.369104586563346;28.57833734226183;28.57833734226183;1
3;24.715101097829425;29.119195144835093;29.119195144835093;1
4;24.95594911669947;29.510056449082295;29.510056449082295;1
5;25.283538626436265;29.864154111424227;29.864154111424227;1
6;25.845827897578353;29.987024134096362;29.987024134096362;1
7;25.78532176973639;29.988101303208502;29.988101303208502;1
8;25.90119438994239;30.287190596943166;30.287190596943166;1
9;25.957551318321222;30.301431611958222;30.301431611958222;1
10;27.564242776781096;31.227380169963645;31.227380169963645;1
11;28.179289552762356;32.04984495147362;32.04984495147362;1
12;28.84081267863018;32.69765725335691;32.69765725335691;1
13;29.335764891054225;33.2774036587203;33.2774036587203;1
14;29.816260654640786;33.77196137544353;33.77196137544353;1
15;29.898187059684176;33.88460808399681;33.88460808399681;1
16;30.720788935444784;34.791220756978845;34.791220756978845;1
17;31.804127288864144;35.91424369919458;35.91424369919458;1
18;32.63198351161852;36.76883889650669;36.76883889650669;1
19;32.93936281075389;37.128977099402164;37.128977099402164;1
20;33.71266391528065;38.1420196763474;38.1420196763474;1
21;31.776800767517965;35.42800956197425;35.42800956197425;1
22;30.23242843841867;33.87226120791401;33.87226120791401;1
23;31.0577945819268;34.786181843807505;34.786181843807505;1
24;32.86868372994636;37.106770628640966;37.106770628640966;1
25;32.31122213491596;36.03157119716243;36.03157119716243;1
26;32.06485537299734;36.16188068131296;36.16188068131296;1
27;31.627457565263814;35.440381618633694;35.440381618633694;1
28;31.0385706105774;34.88205828831358;34.88205828831358;1
29;32.0155657931309;35.90985108749052;35.90985108749052;1
30;31.79598556908147;36.94563452299026;36.94563452299026;1
31;31.95723358840616;37.06096995756111;37.06096995756111;1
32;31.851643036997874;36.990204143656236;36.990204143656236;1
33;31.85150034706354;37.01907227586161;37.01907227586161;1
34;31.980836182250368;37.10859761936883;37.10859761936883;1
35;32.602561406726906;37.839964670252044;37.839964670252044;1
36;33.0846687272189;38.40322898927876;38.40322898927876;1
37;34.481068796570405;39.79489231237869;39.79489231237869;1
38;35.45508427755396;41.038837979339164;41.038837979339164;1
39;35.833693832341254;41.29341081140299;41.29341081140299;1
40;36.65915790031412;42.40542704378194;42.40542704378194;1
41;36.5415785965798;42.160576712145875;42.160576712145875;1
42;37.1236611998877;42.74120723553378;42.74120723553378;1
43;37.81804357935952;43.50433818493682;43.50433818493682;1
44;37.868740473676375;43.57904895584979;43.57904895584979;1
45;38.31764020925409;44.12364327621335;44.12364327621335;1
46;38.74410684888078;44.57972507181929;44.57972507181929;1
47;39.80209955298356;45.72475304018304;45.72475304018304;1
48;40.19077574274613;46.27553618671817;46.27553618671817;1
49;40.02769233916803;46.19957478049838;46.19957478049838;1
50;41.95770519962296;48.4490228406191;48.4490228406191;1
51;41.63515600197842;48.56254527367134;48.56254527367134;1
52;40.97627823557951;48.013519171817826;48.013519171817826;1
53;38.90386641634142;45.488601198857744;45.488601198857744;1
54;38.94435398574867;43.97503870420753;43.97503870420753;1
55;38.560599199799746;43.70776926582969;43.70776926582969;1
