;low;high;mean;epochs
0;21.827957731953987;27.999316976858438;27.999316976858438;1
1;22.36183072234943;28.596077058509955;28.596077058509955;1
2;22.751479162154784;28.896072853003925;28.896072853003925;1
3;23.09747567342086;29.436929256656263;29.436929256656263;1
4;23.338323692290906;29.827790560903466;29.827790560903466;1
5;23.6659132020277;30.181888223245398;30.181888223245398;1
6;24.22820247316979;30.304758245917533;30.304758245917533;1
7;24.255025382983018;30.305835415029673;30.305835415029673;1
8;24.746332007476884;30.604924708764337;30.604924708764337;1
9;24.880695564467654;30.619165723779393;30.619165723779393;1
10;27.160188249291554;31.195985586567982;31.195985586567982;1
11;28.015986518599046;32.01845036807795;32.01845036807795;1
12;28.810040615046077;32.66626266996124;32.66626266996124;1
13;29.34113954524753;33.246009075324636;33.246009075324636;1
14;29.845707940109047;33.74056679204787;33.74056679204787;1
15;29.951122227480806;33.85321350060114;33.85321350060114;1
16;30.773766070869158;34.75982617358318;34.75982617358318;1
17;31.85710442428852;35.929058271788826;35.929058271788826;1
18;32.68496064704289;36.78365346910094;36.78365346910094;1
19;32.99233994617827;37.14379167199641;37.14379167199641;1
20;33.74051363305272;38.21542105727471;38.21542105727471;1
21;31.769579537703848;35.50141094290156;35.50141094290156;1
22;30.260278156190747;33.945662588841316;33.945662588841316;1
23;31.085644299698874;34.85958322473481;34.85958322473481;1
24;32.89653344771843;37.218661919894814;37.218661919894814;1
25;32.33907185268803;36.143462488416276;36.143462488416276;1
26;32.09270509076942;36.27377197256681;36.27377197256681;1
27;31.65530728303589;35.55227290988755;35.55227290988755;1
28;31.066420328349473;34.99394957956743;34.99394957956743;1
29;32.043415510902975;36.02174237874438;36.02174237874438;1
30;32.083928260886864;36.74288331766687;36.74288331766687;1
31;32.24517628021155;36.858218752237725;36.858218752237725;1
32;32.13958572880327;36.787452938332855;36.787452938332855;1
33;32.13944303886893;36.81632107053823;36.81632107053823;1
34;32.26877887405576;36.90584641404545;36.90584641404545;1
35;32.8905040985323;37.63721346492866;37.63721346492866;1
36;33.372611419024295;38.20047778395537;38.20047778395537;1
37;34.769011488375796;39.689690660987516;39.689690660987516;1
38;35.74302696935935;41.088060411001216;41.088060411001216;1
39;36.121636524146645;41.342633243065045;41.342633243065045;1
40;36.633258278311295;42.25119321397449;42.25119321397449;1
41;36.51567897457697;42.00634288233842;42.00634288233842;1
42;37.09776157788488;42.586973405726326;42.586973405726326;1
43;37.79214395735669;43.35010435512937;43.35010435512937;1
44;37.84284085167355;43.42481512604234;43.42481512604234;1
45;38.29174058725127;43.9694094464059;43.9694094464059;1
46;38.71820722687796;44.42549124201183;44.42549124201183;1
47;39.77619993098074;45.64275389125156;45.64275389125156;1
48;40.17562263128807;46.19353703778669;46.19353703778669;1
49;40.012539227709965;46.11757563156689;46.11757563156689;1
50;41.942426185281654;48.174050943629;48.174050943629;1
51;41.61987698763713;48.28757337668123;48.28757337668123;1
52;40.96099922123821;47.738547274827724;47.738547274827724;1
53;38.847590625376235;45.21362930186764;45.21362930186764;1
54;38.888078194783475;43.70006680721742;43.70006680721742;1
55;38.50432340883455;43.43279736883958;43.43279736883958;1
56;39.2940562385447;44.93660099111799;44.93660099111799;1
57;39.34120826723796;46.15243674101436;46.15243674101436;1
58;40.05085287399998;47.05770644990853;47.05770644990853;1
59;41.447546716745705;48.22877113452574;48.22877113452574;1
60;42.93977007160814;49.713742483313716;49.713742483313716;1
61;43.40330811574357;50.31982497400848;50.31982497400848;1
62;44.53949210602037;51.5238342464061;51.5238342464061;1
63;44.80488978820075;51.87138216097785;51.87138216097785;1
64;45.42626248460422;52.55175854414999;52.55175854414999;1
65;46.67637179715961;53.7144380967436;53.7144380967436;1
66;47.4242880825839;54.78910034258699;54.78910034258699;1
67;48.61047510239882;56.09087460273924;56.09087460273924;1
68;49.532039442225745;57.24653437013192;57.24653437013192;1
69;51.583285587870726;59.643708479917656;59.643708479917656;1
70;54.06550569636229;61.158571971027996;61.158571971027996;1
71;56.61755154389722;63.83395787866582;63.83395787866582;1
72;56.10893746972101;62.98016845980642;62.98016845980642;1
73;57.16889985448599;66.196142178279;66.196142178279;1
74;60.18594701744376;68.95506604786566;68.95506604786566;1
75;62.1650731937286;69.07858516984692;69.07858516984692;1
76;63.36480456593801;70.0479814139366;70.0479814139366;1
77;61.20417679317837;70.60863534651752;70.60863534651752;1
78;62.351890689717855;71.69638030085018;71.69638030085018;1
79;65.63591911334294;73.62282311510488;73.62282311510488;1
80;65.47829989489732;76.39692247888438;76.39692247888438;1
81;69.69446290485755;81.30460567610416;81.30460567610416;1
82;73.95985114432169;86.93170354382518;86.93170354382518;1
83;75.96847776506993;88.98572794642692;88.98572794642692;1
84;78.71528697944731;91.95515024541882;91.95515024541882;1
85;91.72775844692498;107.76172005021776;107.76172005021776;1
86;87.474747859804;103.32693927380441;103.32693927380441;1
87;85.02077196478531;98.09890878047582;98.09890878047582;1
88;79.07495514491204;91.99194186574259;91.99194186574259;1
89;76.9773795360776;87.84702869632723;87.84702869632723;1
90;75.44791690619545;89.03235118301059;89.03235118301059;1
91;79.03377650856791;93.55096089692515;93.55096089692515;1
92;82.38728094100514;99.0721324722159;99.0721324722159;1
93;77.55524019603429;93.17021938664837;93.17021938664837;1
94;76.69143450335291;92.19578702722922;92.19578702722922;1
95;78.31945391023316;93.43933260280517;93.43933260280517;1
96;80.27739482803196;95.59152768022976;95.59152768022976;1
97;76.9695847486843;92.46242695119086;92.46242695119086;1
98;75.37359503529959;90.53847981186613;90.53847981186613;1
99;75.9462349223647;90.86741088676986;90.86741088676986;1
100;73.3178863319043;93.96194148191366;93.96194148191366;1
101;72.87964917161585;93.33481082698347;93.33481082698347;1
102;68.4034267617245;87.12746294236612;87.12746294236612;1
103;61.5124486038638;77.29640625083334;77.29640625083334;1
104;57.300398421422656;72.05251199421686;72.05251199421686;1
105;56.903725999653595;73.56849462206709;73.56849462206709;1
106;61.54288352750501;80.39285056980235;80.39285056980235;1
107;62.06469222384448;80.37840251449042;80.37840251449042;1
108;62.79589140421672;78.09086463542765;78.09086463542765;1
109;63.50418185552347;79.42969910872125;79.42969910872125;1
110;61.19159210053835;78.11250873997706;78.11250873997706;1
111;61.53097031690892;77.81951874147478;77.81951874147478;1
112;61.105457741352986;78.7135131477146;78.7135131477146;1
113;60.49298218203161;77.62868354458934;77.62868354458934;1
114;62.97946899934399;80.811424497571;80.811424497571;1
115;68.2162455462948;88.27102484160062;88.27102484160062;1
116;71.68762865154427;92.31964748591615;92.31964748591615;1
117;75.53374350277734;95.88069023108163;95.88069023108163;1
118;75.43011144066385;95.98133419809962;95.98133419809962;1
119;73.56573035431957;93.28189804192164;93.28189804192164;1
120;66.890297932561;101.85394268813323;101.85394268813323;1
121;67.0065090916308;101.53399268556709;101.53399268556709;1
122;66.21673988997662;102.2346506243078;102.2346506243078;1
123;65.03315206524007;101.2725959172318;101.2725959172318;1
124;66.36382243601619;101.54200570462467;101.54200570462467;1
125;67.3358374600772;102.6122473603455;102.6122473603455;1
126;67.79776674514905;103.98051512989811;103.98051512989811;1
127;66.82949523348296;103.73653212923546;103.73653212923546;1
128;67.31554191529936;103.23086138468516;103.23086138468516;1
129;67.0400943851948;103.52185931979044;103.52185931979044;1
130;73.07664521625438;109.04944354860075;109.04944354860075;1
131;73.03544979285915;113.5866589108159;113.5866589108159;1
132;73.49362996985238;116.17686732118096;116.17686732118096;1
133;75.93723706297601;119.67108081592413;119.67108081592413;1
134;79.34084524725796;125.13991036589039;125.13991036589039;1
135;83.7688272679765;133.9728201904858;133.9728201904858;1
136;87.02929226754328;143.3503467181796;143.3503467181796;1
137;92.60147969112175;150.05423319154977;150.05423319154977;1
138;97.19196036647182;154.29863761714105;154.29863761714105;1
139;102.99092965902089;161.9581773354351;161.9581773354351;1
140;133.56415621854887;159.32147998489515;159.32147998489515;1
141;137.49671319157076;162.47425605166634;162.47425605166634;1
142;123.23059593943967;153.01823327303694;153.01823327303694;1
143;106.46352143194945;124.94700476603616;124.94700476603616;1
144;98.94810414301799;109.8898480920511;109.8898480920511;1
145;89.49190230251018;100.7607699206121;100.7607699206121;1
146;70.70587154216255;87.68924720305434;87.68924720305434;1
147;68.07788667114264;87.74594267029698;87.74594267029698;1
148;73.84707573504333;89.91015168062425;89.91015168062425;1
149;73.74240847144544;97.68960690059714;97.68960690059714;1
150;67.56002852749496;94.24549156201499;94.24549156201499;1
151;65.06614981201562;98.44462690647785;98.44462690647785;1
152;61.20619683499387;95.88808772493228;95.88808772493228;1
153;57.74274840923019;91.2711338700002;91.2711338700002;1
154;57.70835733721347;90.49298690338973;90.49298690338973;1
155;58.575872968187575;90.14551173270608;90.14551173270608;1
156;58.47786456819202;87.8434698414944;87.8434698414944;1
157;58.38691232534144;88.08779417886271;88.08779417886271;1
158;56.13310522761886;86.52266466108037;86.52266466108037;1
159;55.25949030141238;85.74378465990527;85.74378465990527;1
160;58.83779013510691;93.72677727876132;93.72677727876132;1
161;61.61384239249752;94.49710147955997;94.49710147955997;1
162;64.01562174996789;96.78779532422921;96.78779532422921;1
163;64.11580687092253;99.06198190198513;99.06198190198513;1
164;65.13274963940627;103.66595936641822;103.66595936641822;1
