;low;high;mean;epochs
0;110.28295658998869;127.6661000730349;114.55169959787457;29
1;100.73369810326955;117.64935656656203;107.70056268276787;29
2;93.13104033410723;108.68136265286806;100.3007427366299;29
3;90.31724041737202;103.64376923282914;96.25722849983306;29
4;92.75432742869945;111.0063099766138;99.7537673852831;29
5;94.6678410817565;114.37121573346326;102.51133100569503;29
6;84.36098314109414;103.87292505070155;94.0586001534677;29
7;88.53553251035656;113.57731113272682;100.02556587599787;29
8;93.26281525560579;128.45187932422584;107.06863489080116;29
9;102.58217197051093;145.34137391538547;120.4247860921203;29
10;102.19504653446405;144.21788097064174;119.78962788804294;29
11;98.35518388862785;137.30968166145828;114.19901750622125;29
12;96.91132530315457;134.7542777241238;112.06297531204552;29
13;96.16096961682588;133.3735601326149;110.98222984359049;29
14;95.79891686408823;132.7217320156612;110.43774511532136;29
15;90.62355006647505;124.6115481453354;103.86860961467588;29
16;91.98094580871945;127.0962035914831;105.7873387804154;29
17;94.77005526647913;132.15224241807752;109.87155990875165;29
18;96.63728278570643;135.2101357262426;112.5212499583387;29
19;97.25522856494992;136.4491590583025;113.49169288197726;29
20;94.32318570111097;131.14198651464773;109.17972153493123;29
21;95.62389510870372;133.4796458799434;111.03587687829835;29
22;97.25754657058657;136.6195324725965;113.46612084107078;29
23;101.75182043008328;144.87473965301967;120.04142741523299;29
24;102.88422166776576;146.8185353371598;121.69594092784571;29
25;103.76846683924558;148.46387546576366;123.11151491262494;29
26;102.23223326318823;145.67805190429212;120.78301660152093;29
27;104.31467774192498;149.61737918561172;123.92454305986377;29
28;107.75349458807719;155.86001496146258;128.86235126917165;29
29;110.38799430285383;160.66728739590215;132.75731586814726;29
30;111.80924000355253;163.28611591299696;134.95299738819793;29
31;110.99033053350156;161.7844921338656;133.7328510062961;29
32;111.68433895515203;163.06267496540426;134.74757030355818;29
33;114.61867516499318;168.4190188201174;138.97616742658798;29
34;113.59301931986032;166.31348059373465;137.4550255468033;29
35;114.81332598938596;168.80415299068386;139.4534546510286;29
36;111.73380618182358;163.11771526945756;134.7618482318946;29
37;112.40289604288002;164.38102834143345;135.86820273070774;29
38;109.65199052376485;159.32447166251595;131.7681932714261;29
39;109.72791753818245;159.5008127083426;131.9276424676665;29
40;104.91516449999027;150.21453689302862;124.61455662073617;29
41;99.05554216614468;140.2228722347736;116.68592930891953;29
42;92.95453283574815;129.46557524665894;107.76106509584795;29
43;88.06651242835943;120.77766546084908;100.74956041311823;29
44;84.6633595785052;114.79654510815465;95.85213852010213;29
45;77.6965936375446;105.50612647425602;88.19962513502595;29
46;74.3665072845138;99.89128183669581;83.50493009667925;29
47;72.20767958812246;96.22487505945766;80.4753152242996;29
48;70.02967286105124;92.48622788314955;77.41822335425357;29
49;67.39448884141909;88.02987437650137;73.70017313760519;29
50;61.2695904901661;80.66134134154962;67.61505077669179;29
51;60.571981761888495;79.54504901006017;66.6199852080724;29
52;59.91626975251167;78.38520159925436;65.71782481217738;29
53;62.593368985770425;83.3080968946392;69.46988066470816;29
54;61.88269065124361;82.03495695834198;68.48798334087572;29
55;61.137081944543176;80.78859738503843;67.42379681694209;29
56;59.596594581546235;78.19682665182465;65.25518541058966;29
57;58.06494769749333;75.56039115574505;63.110943887965114;29
58;53.086885717428714;70.88943101553961;59.254596276510796;29
59;51.51325272330021;68.28513318803414;57.02541464308358;29
60;51.347894462158926;67.9930089936384;56.80738032034021;29
