;low;high;mean;epochs
0;123.00126168707733;128.41481589367382;113.68656564307992;63
1;110.23800207641828;117.46056240534698;105.78303567420693;63
2;98.37147774207911;109.00158033579102;99.29538793554357;63
3;96.46849375292472;105.33035876492991;96.41985878891526;63
4;98.27766016288074;111.98068611194434;99.84748016103512;63
5;99.60603768030671;115.36782252923467;102.48113528333246;63
6;87.95448987404129;103.31532756182295;92.84180131694006;63
7;92.38609743753648;114.81901003512264;100.08428663049021;63
8;96.1072979224836;131.93696380948197;108.57387130637689;63
9;102.05433249548372;146.2642730638382;119.79507766725253;63
10;101.22960335170669;144.13434645900173;118.08916114666529;63
11;98.53695005402965;137.22191802251308;112.72393982355646;63
12;97.8861638066307;135.43002568647702;111.38610533632563;63
13;97.22610553668515;134.2034184803539;110.3642100854437;63
14;96.80542450308428;133.00459035241892;109.43134844468025;63
15;92.0994230223503;124.56897328648773;102.76628080118381;63
16;93.79862595746329;127.82355183888627;105.50167541024095;63
17;96.07303952534828;134.05839517025646;110.332238869402;63
18;96.58059645105477;135.7935333576462;111.54652858812612;63
19;97.264556071674;136.4131066727622;112.33185163608005;63
20;95.13740367571117;131.74506253432844;108.60893730653987;63
21;96.13108213989372;133.7856102941644;110.26358644714198;63
22;97.63115852696444;137.50253233253747;113.19885972309157;63
23;100.94720738309455;145.74762906284334;119.64951184519761;63
24;101.2918812584659;147.08077821953202;120.5811898235083;63
25;102.04607768285744;148.38021765595147;121.6728471801997;63
26;100.94948223437095;145.976828035076;119.76105970155292;63
27;102.677740383754;149.92523006186678;122.90711120281412;63
28;105.29547154711656;156.4587755451176;128.03186410075463;63
29;106.9404972653814;160.88051925483978;131.41398228243796;63
30;107.91323969993078;163.06020900196103;133.13286977073668;63
31;107.30635376673027;161.6376563406374;132.0102399131981;63
32;107.91830725480665;162.98133516122874;133.09510354060333;63
33;110.2548692663701;168.6431502374742;137.55297361476912;63
34;108.89355880715954;166.2491312776831;135.49033082248164;63
35;110.16318474555014;168.23023698871955;137.2275280893465;63
36;107.78370264025696;163.08777847325652;133.1082841152075;63
37;108.33367413718733;163.98848395072002;133.86855297457802;63
38;106.23235270829251;159.14427138390062;130.02796286952608;63
39;106.46203254339662;159.3096882116737;130.22395764399542;63
40;102.38106032189685;149.96811316614486;122.77894275285132;63
41;98.22062242843842;139.22375015629007;114.41216305643839;63
42;94.23130390321556;129.1632111390651;106.61085343719662;63
43;90.6923011272728;120.82720666642392;100.03264319108;63
44;87.66140395390266;114.48132100120428;95.07679645918473;63
45;80.83294157265662;105.1295183722946;87.73313883046674;63
46;78.63631065668028;99.61132100698387;83.43961905488483;63
47;77.24661695823795;96.44899414699724;80.94341673491414;63
48;73.90526731718012;92.38114701592416;77.71138941820409;63
49;70.02230579526454;87.63049926705017;73.93647408455442;63
50;62.47212989308315;80.75305668691261;68.17869604091496;63
51;62.1194231417954;80.15866702346075;67.6982708779928;63
52;61.71210146514833;79.41977190223457;67.1090967272234;63
53;64.256568854612;83.93808890530296;70.65421509250541;63
54;63.45608013148209;82.59235717014512;69.52722047967228;63
55;62.3928306736569;80.90177277726629;68.07283839520494;63
56;61.16528640142533;78.84340226664425;66.3672177902309;63
57;59.594819087867094;76.35657677266649;64.2873255836579;63
58;54.709862640056606;71.4430767980004;60.13688717196184;63
59;53.447819539254;69.35464619300518;58.39759383617025;63
60;53.72027459273554;69.72774029705998;58.75413516061224;63
