;low;high;mean;epochs
0;81.2433025492475;110.1624696161516;116.44031934997204;44
1;72.25998267275374;95.54676593710752;107.0212020839703;44
2;65.69148215769489;87.56377646118449;99.23423204215102;44
3;63.73316811378263;89.3979970597239;97.06700774023541;44
4;67.33182254541755;100.56079707644622;100.70395858414398;44
5;70.11010025875278;109.86538267032631;103.74704378183236;44
6;58.74398155613467;96.05649291064408;93.58389602573386;44
7;65.96061124298235;107.39699025308684;99.1550252963539;44
8;77.53641081717983;133.8780222742001;111.55482655511264;44
9;87.00708521387128;149.9184856518495;123.17704789112925;44
10;84.47272827452493;146.19743312470897;120.64001538144697;44
11;79.21689092484996;137.48585008984392;114.45251854818714;44
12;78.37598506088521;135.7196777525209;113.09874160729571;44
13;77.55128057674261;134.9622324212929;112.53084255613294;44
14;76.17421877603832;133.00006530950057;111.07943812252331;44
15;69.223006899496;123.44781067719788;103.92972235370816;44
16;72.26877999733753;126.38477313810608;106.08400034754672;44
17;78.31365783485712;137.30123573666515;112.79483627254984;44
18;78.5485531826437;139.00151753078455;114.06353747464922;44
19;78.9076837687011;138.39683863486576;113.72641561232281;44
20;75.76144732018166;134.3118468929535;110.64063225761458;44
21;77.1298844137432;135.89291168440909;111.83261733699452;44
22;80.55606936215736;140.76891052001196;115.37022684359184;44
23;86.97427557025887;150.88276366687992;122.57664744178447;44
24;98.30686949986601;152.68677621323957;123.86130342736168;44
25;100.71448208313804;152.947835433159;124.17741528115162;44
26;99.21172396082278;150.95435058563743;122.65807355468053;44
27;102.68893585778635;155.19291020097793;125.7411690092356;44
28;108.04260414216357;163.5541538094608;131.67841987227465;44
29;111.04939035796734;169.0787380200895;135.61939934910123;44
30;112.30372732300981;170.85912663666284;136.98253462125982;44
31;111.2776645939088;169.34884732584567;135.88064351627892;44
32;112.3971873375089;170.77683743656164;136.9192949887577;44
33;117.06828927061233;177.77207292547453;141.91025704008482;44
34;114.64015370658387;175.53458099524357;140.24342604007308;44
35;115.97776625710482;176.09870712233817;140.8333214851496;44
36;112.50311279721362;171.687739672863;137.49718119186562;44
37;112.85914859914975;171.6147101654912;137.56095100650802;44
38;109.30267447221158;166.55029939300695;133.85877542952556;44
39;109.44476328581152;166.07443009754618;133.58142852106346;44
40;102.12442750635805;155.92019679929504;126.21033088413074;44
41;93.36485065797876;141.60567356539204;116.1090294911889;44
42;86.02131016252433;130.24151530371134;107.61780494961246;44
43;79.60821466365896;121.38428013807084;100.9902939293567;44
44;74.08150972446904;113.55930959959112;95.21109899321263;44
45;66.45959894572357;102.98073331202586;87.38826151311132;44
46;62.25114257911649;96.33662635779704;82.66174938143811;44
47;62.056627382713096;93.11818649965929;80.32835613289924;44
48;58.87923348608821;88.55035911555909;77.13264012789102;44
49;54.773364281174544;82.43367242257212;72.8696304850107;44
50;48.99347887526637;74.09216885145248;66.98004669532963;44
51;48.28583367577474;73.8864150266565;66.14541670832796;44
52;48.167393451595544;73.97683574121177;66.13799415836378;44
53;51.48804749445592;80.968070204438;69.45163253522811;44
54;50.68816293236961;79.99431055996828;68.75483757488678;44
55;48.79340293129845;77.01826257848458;66.74076193261408;44
56;47.07667316101258;74.54048100543494;64.95496052628283;44
57;45.16720368800245;71.88236352578059;63.06729017011102;44
58;41.92149952154529;65.388772815219;58.557536225099305;44
59;43.100994496085185;62.28438993124008;56.35263200177087;44
60;43.89165018998514;64.2852665041828;57.20809937986799;44
