;low;high;mean;epochs
0;79.03063670598145;159.82069748620071;114.75517857139417;27
1;74.22714952542727;148.36536022620592;106.93400561661704;27
2;70.03042497990144;138.69919041264237;100.3055205408012;27
3;67.39825560057865;134.1719281271836;97.08875753780485;27
4;69.8132599092718;139.21090248675074;100.60613997925894;27
5;71.56611604400126;143.03556246795932;103.27537278913373;27
6;64.97104477284142;128.97673498348672;93.51635945193192;27
7;70.84908785360808;139.97897612041916;101.16190649028093;27
8;74.82621218960408;152.08831154519774;109.29165161562025;27
9;83.02972661134817;169.01089936576577;120.94627571128115;27
10;82.26969201850474;167.0412727145576;119.45600769380594;27
11;78.95356301856273;158.74022327372444;113.97365310714284;27
12;77.96705434309142;156.39348916295762;112.48709636464972;27
13;77.01140720011236;154.6547136794891;111.35201339172272;27
14;76.63376955841338;153.4773271036932;110.5115020819089;27
15;72.00598227319061;143.5821186055208;103.7014481177667;27
16;74.14088395927385;147.737982136792;106.54488275018115;27
17;76.67119055366466;154.3654438377789;111.1460931143943;27
18;77.6382736021118;156.61718903671184;112.59252863166579;27
19;78.86358001251861;158.05323051807002;113.56739795968497;27
20;75.79439259178345;152.0190549618941;109.55267384608804;27
21;77.23347953799404;154.74511589931856;111.36058261468801;27
22;79.00821493337371;158.91705751223975;114.2405073411539;27
23;83.23062865306957;168.6508810328688;120.79602455868405;27
24;83.6294119312944;170.49162410471558;121.84905259803698;27
25;84.88457499409036;172.3880979503798;123.11192179659308;27
26;83.28930625320166;169.20589542504058;121.02924305132922;27
27;85.58686905291013;174.01583109999888;124.27560994546175;27
28;88.77230199036;181.6474947641624;129.42094130833618;27
29;90.80414489924131;187.10483215169373;132.9392669808073;27
30;92.21948461749344;190.07359321120265;134.83988364505615;27
31;91.41841639295436;188.27842114378706;133.6623861009053;27
32;92.2140718277355;189.9176950023205;134.77139151041996;27
33;95.027489520137;196.60228074647026;139.2432805867606;27
34;93.30173432364884;193.6977703644752;137.17989800544015;27
35;95.2418927117102;196.66595192257492;139.16222436838103;27
36;91.87950223757285;189.88825139880814;134.72476014170812;27
37;92.8279364374804;191.3315798021411;135.6491388682268;27
38;90.01920407562108;185.27717101591335;131.63331740089765;27
39;90.46334875138446;185.56873420362578;131.87547501102458;27
40;85.06785156210115;174.24654663974914;124.21799270961026;27
41;80.14014763800196;161.75863650716315;115.84718116296763;27
42;74.89278703766315;149.42317223463874;107.71306511742513;27
43;70.03503633154031;139.5374946851745;100.86505381098274;27
44;66.81786027966723;132.38274835093512;95.88432550794512;27
45;61.630527394445686;121.57817884361341;88.33611004670111;27
46;58.727539744876815;115.32566688417235;83.96364245148361;27
47;56.768535231200445;111.56424653546586;81.31470452074674;27
48;54.49786376284059;106.8184074153062;78.01049228914424;27
49;52.079542733316266;101.37237647016214;74.22110791499131;27
50;47.950231463420224;92.81562511499;68.2412082142013;27
51;47.68316145760787;92.13630767055268;67.75130758674845;27
52;46.90101950249573;91.09849462564459;67.00536597498319;27
53;49.60414081498936;96.43951251755794;70.74289113792462;27
54;48.60512970486078;94.67874064017568;69.51421252250914;27
55;47.92524508883152;92.68122394242438;68.14594804638863;27
56;46.64965151890826;90.12260192279646;66.34319314138506;27
57;45.04640846873495;86.98128507134629;64.14651290613985;27
58;42.31063471779842;80.92185804951154;59.9380072202639;27
59;41.23947568222901;78.31078498744574;58.14856851785387;27
60;41.09169974043808;78.76396741922862;58.387908764746896;27
