;low;high;mean;epochs
0;93.54673395664412;135.77703606221087;114.30802542023004;60
1;86.67406918067786;124.96134505976012;105.6581161310806;60
2;81.23933234810387;116.69343816760421;98.8733382922317;60
3;79.70302479314323;114.52722491070034;97.0376196209005;60
4;82.49646201674582;118.5003728806441;100.34336074983783;60
5;84.7619857864179;121.78646644584735;103.0656487631941;60
6;76.64373821563271;110.33354583002692;93.5462654235899;60
7;81.52196874815174;116.95764149091379;99.10600194310213;60
8;90.13959857582905;131.4911422785772;110.5329066445963;60
9;98.32922962338766;143.52231899202204;120.46728697206468;60
10;96.3236184006339;140.37623050130918;117.98390149709026;60
11;92.09701870799313;133.42275610330768;112.45363324072484;60
12;91.41741151285123;132.06017567292386;111.39213461694436;60
13;90.92769583265664;131.40705292516245;110.84112741536785;60
14;89.84971224325804;129.71303467818888;109.49378663906329;60
15;84.63929794020771;121.73481684152851;103.02251289766309;60
16;86.64725182823254;124.32561968409082;105.2150194897806;60
17;91.22136125420442;132.12161515211238;111.3191174393898;60
18;91.83120017862822;133.06186235338836;112.13452524135135;60
19;91.76355263647133;132.6850754690773;111.89424176344129;60
20;89.60814646435749;129.28822315582056;109.14662830552285;60
21;90.49770578705751;130.61673630123593;110.23552378315782;60
22;93.11625071835634;134.70276374779436;113.50642701355066;60
23;98.0909250811408;142.9252229336912;120.02229153891338;60
24;98.72037457984703;144.14476515454945;120.9886779526878;60
25;98.99782629175546;144.45524228187156;121.2764435566976;60
26;97.9652780787987;142.80620320810286;119.94190113066351;60
27;100.22321284597419;146.3198435500318;122.77021324226222;60
28;104.33078664811799;153.23911503507543;128.20687352632194;60
29;106.90297146668378;157.560469373023;131.6434401808322;60
30;107.87031960620105;158.91472717678587;132.79365183948352;60
31;107.10019922287474;157.68021655782712;131.80386343263268;60
32;107.90489241367538;158.8869604284149;132.78091513829912;60
33;111.35018857877472;164.74856786283232;137.36827295286986;60
34;109.94361536056336;162.5918855546366;135.6631085511328;60
35;110.57382930793699;163.21909102660948;136.2533369012742;60
36;108.14640887330708;159.57046384579715;133.2630973001746;60
37;108.25246996100117;159.53538551581693;133.29515482493682;60
38;105.61921555776337;155.36777166873864;129.94592026576922;60
39;105.54469414250842;155.07876075319;129.74732389986724;60
40;100.12582578469173;146.65876556567179;122.97080703855322;60
41;93.0144804070535;135.14155728288588;113.8046236429254;60
42;87.4388199286065;125.80719518042858;106.3849526910693;60
43;82.5142169535372;118.60732171517776;100.4329307070052;60
44;78.1042420543479;112.30434381387062;95.20236331771493;60
45;72.10289463651024;103.81738538905101;88.13690951975555;60
46;68.43645703472905;98.56724441492995;83.78319557652395;60
47;66.69033298019966;96.05215897989257;81.69544311147561;60
48;64.0394284436168;92.30878948359064;78.58813189590784;60
49;60.60154866357304;87.42009093625504;74.53410648993415;60
50;55.91076217728389;80.74147282363795;68.99218039139078;60
51;55.420288213330494;79.98921834545797;68.37110900348299;60
52;55.45690777046273;80.03758821839727;68.40754977826558;60
53;58.11712748395245;83.81485854713526;71.54410115536167;60
54;57.464966461933905;82.92007754684415;70.79810405941893;60
55;55.75401937592245;80.50694737036787;68.79860226109582;60
56;54.44688305110574;78.61281618997474;67.22771573375223;60
57;52.9095089669559;76.43684388274421;65.42033714729257;60
58;49.17430797455973;71.15558244996936;61.03894276441052;60
59;47.420440794818546;68.94006225401773;59.121150664779435;60
60;48.33396311727833;70.01234946786242;60.0571317492986;60
