;low;high;mean;epochs
0;97.56180330512309;145.11138583485095;118.67639335122313;58
1;91.31534528593521;133.30541323286073;109.70541562176282;58
2;86.90578960053126;124.58776392792528;103.19050665723435;58
3;85.04036839952614;121.16408193240602;100.5220629556614;58
4;87.61114145402067;125.98764205538824;104.21036132336698;58
5;89.51836690029744;129.66129876514955;106.98508188443532;58
6;81.71568250643607;115.34535760226669;95.95723788205335;58
7;88.17472506915776;126.2954929316433;104.71677774098097;58
8;95.23692379537204;140.0094430987605;114.69061964844994;58
9;102.3755612234184;154.04465898326401;125.47346401783662;58
10;100.64230949806277;150.87455200861393;123.1046472044355;58
11;96.75387353730319;143.3898104463991;117.4497984749172;58
12;96.04833673655554;141.93796213936972;116.37219710985231;58
13;95.20862069995216;140.53193143311586;115.2327000623619;58
14;94.42025835205443;138.983639295821;114.08296926658201;58
15;89.32955424435656;129.47826262857447;106.80195943913974;58
16;91.85590296742096;133.78535136800286;110.24064065730255;58
17;95.71881620654294;141.25616023676332;115.78518684200438;58
18;95.91116135511626;142.01238491608692;116.31062200267442;58
19;96.63633955468939;143.00419541296122;117.21068632964267;58
20;93.89737546354814;138.0674352381167;113.34965338764617;58
21;95.1681110854882;140.29003274915044;115.11321180371932;58
22;97.55076811871456;144.7647453536336;118.5118396106552;58
23;102.5030392036171;154.037815934709;125.53532271081049;58
24;102.70992120668839;154.78884976098456;126.05257087284895;58
25;103.51618028427549;156.1013094843844;127.15643474858443;58
26;102.17171235538233;153.65950015306314;125.23875361730829;58
27;104.6769277717381;158.1971688042524;128.73589666380192;58
28;108.80268805427586;165.8543305304191;134.5154738242797;58
29;111.05045072224794;170.31432133314607;137.85705156695602;58
30;112.13648568228874;172.36104633140738;139.47215898374563;58
31;111.30326129444971;170.81845056966645;138.28478525600457;58
32;112.2343967608029;172.4628166427102;139.55681550875235;58
33;115.89091502463363;179.13716863857047;144.63059694232092;58
34;113.75281375098277;175.64566031854469;141.8670410307419;58
35;115.26650842116884;177.9753792815531;143.86087111314552;58
36;112.15355014931602;172.49624277718345;139.5040932103357;58
37;112.63438836111492;173.2651178489709;140.19249156515278;58
38;109.70566221810715;167.91687468416885;136.05892034340852;58
39;109.96493361453022;168.22155679739933;136.35984186238807;58
40;104.04245387251623;157.4615102600455;128.06430384985057;58
41;97.74029590405398;145.3434329948606;118.92019082703983;58
42;92.29796390407479;134.89547879088417;111.00078621850093;58
43;87.41617005438027;125.81315048214401;104.02098766074276;58
44;83.72364872427812;118.74081664617798;98.67037100612657;58
45;78.24625072413595;108.50366532714762;90.87478858698175;58
46;75.18844372469137;102.64216886108515;86.46867908548975;58
47;73.39310520474336;99.403378639632;83.97951709114952;58
48;70.79100824961098;94.72700570966863;80.39408638847902;58
49;67.93422042515137;89.32137341063358;76.33319327431589;58
50;63.349532016007956;81.2655455395056;70.1670640142918;58
51;63.196346366913396;80.78024393387442;69.88449542823864;58
52;62.60211082617674;80.10377467721405;69.28339834422114;58
53;65.50830422822183;85.09405858859427;73.1368176240866;58
54;64.43430316978409;83.40222888417658;71.77156778827546;58
55;63.32203652361574;81.15410865150523;70.10490324079613;58
56;62.070689539248214;78.88921986741978;68.41221044917332;58
57;60.01265193369101;76.10364906720116;66.14823407156187;58
58;55.91007170751978;70.530288099665;61.63239536175395;58
59;54.45101353987318;68.41081717982787;60.00819470476734;58
60;54.895389399709366;68.98700186815996;60.49369975238259;58
