;low;high;mean;epochs
0;105.66834987937008;130.5298604091303;116.36347992908043;61
1;97.24445846961153;120.2709592925305;109.08415312168817;61
2;91.77342265515293;111.84918861133315;102.16372879873481;61
3;89.04532729788781;107.52630537605076;98.61955982937845;61
4;91.66628887336103;112.9284298420878;102.08143959863362;61
5;93.69128873368732;116.19189819269924;104.76375434457485;61
6;82.44040450277218;105.23980242238524;95.75679820847756;61
7;87.5665260104237;119.29028262060247;102.46129660743152;61
8;92.89202682737042;131.80598416119386;109.69155690721176;61
9;102.45939781558023;147.13920922331977;122.3235286241523;61
10;101.69616363516919;145.85296269132166;121.25062491944679;61
11;97.59572263228497;139.23641287857114;115.78854055228719;61
12;96.24452878810034;137.08280069486227;114.01501964390332;61
13;95.40449834115795;135.75700010923447;112.93047659174569;61
14;94.90493730191619;134.92351679523392;112.2359256581377;61
15;89.91152161696306;126.88979012146604;105.62459135806964;61
16;91.6960283924866;129.7444140630042;107.97234884366543;61
17;94.87990777296723;134.95111092616386;112.27180542623697;61
18;96.4238351549675;137.40283343052698;114.29146647570862;61
19;97.19298764764234;135.98679091269352;115.24334069461952;61
20;94.06419789048387;131.00674074960278;111.15275121569108;61
21;95.44597584627338;133.19874798412306;112.9503769167327;61
22;97.40712574814538;136.384698773896;115.58359433051886;61
23;102.2615165790768;144.2117777111197;122.04150871496526;61
24;103.27347399728244;145.8375011005325;123.38593965440678;61
25;104.30620099258881;147.451745430117;124.70261617529455;61
26;102.64412930202253;144.81080955075348;122.5342205407434;61
27;105.02599106203844;148.63165961844226;125.67971720022987;61
28;108.71211321700537;154.5932125512145;130.6022241063724;61
29;111.4684685153301;159.03385787072918;134.2683349679974;61
30;113.02551482284846;161.50589991386468;136.29822976575852;61
31;112.13351419633962;160.07682477923365;135.12170627716773;61
32;112.91232710080338;161.32700659587425;136.15051855550797;61
33;116.03343538183614;166.5277111678668;140.3707807220996;61
34;114.73388497706172;164.45860755135803;138.6687604237527;61
35;116.29300269387241;166.7979314419779;140.6225555896552;61
36;112.87705149374773;161.31849902199505;136.1430220266405;61
37;113.67952531744945;162.54436643908522;137.15082429644426;61
38;110.66032297570891;157.70888338285488;133.17103055502093;61
39;110.82144902709072;157.94619537481586;133.3587766817726;61
40;105.23451909570808;148.97839873819734;125.97486836475221;61
41;98.7012941877049;139.21950869916768;117.91005822178221;61
42;92.36063636498494;129.0348700716613;109.5177927931833;61
43;87.1725513609132;120.72033181079357;102.68781384441967;61
44;83.48845746087835;114.7732787430676;97.79812274679814;61
45;76.84769188711513;105.64201338979619;90.29484330439873;61
46;73.4612459395889;100.1907176127008;85.81546386409921;61
47;71.33303317934548;96.79192951814112;83.02565777166681;61
48;68.95487652940305;92.96730036147557;79.88166534988072;61
49;66.1547873694123;88.44355207392341;76.16186429918764;61
50;60.375160889665665;81.19687462251976;70.20750581476106;61
51;59.822193247151766;80.3052377256188;69.4762120258487;61
52;59.196263911260765;79.33443107237237;68.68209781821957;61
53;62.00122334905193;83.86261192921374;72.37101884169459;61
54;61.16934291128947;82.54213165971477;71.28653743862304;61
55;60.269432707036415;81.06027874248964;70.06461556304207;61
56;58.783153385430666;78.68034043395947;68.11086971640843;61
57;57.157300532937086;76.0785393944403;65.973705508866;61
58;52.746585844714815;71.24229188954256;61.99882519960337;61
59;51.2626121989285;68.84946892202142;60.0347346363253;61
60;51.259859567234976;68.88379513315142;60.068962208917576;61
