;low;high;mean;epochs
0;56.53801080361703;127.16390661781747;109.02929776489312;4
1;52.67935443388897;117.0901377067195;101.10196508388418;4
2;47.39145339454317;107.10398447676012;91.4092615036713;4
3;44.42732526385327;104.45973187656543;87.90839485237838;4
4;46.63554929046718;108.47879608582247;91.55729328916946;4
5;48.46512771282469;112.10208549225543;94.88405675646048;4
6;43.89604268736843;102.20495354259731;87.14675738329683;4
7;46.596531583886396;105.54268438230217;88.89543370998999;4
8;50.77455796160379;122.23010559910486;98.3578902835068;4
9;60.08324013725398;134.4555755722432;115.27549685791946;4
10;60.16832204095464;132.02986898220635;114.19963399708207;4
11;56.459839762466075;124.67885661751886;107.46036551357831;4
12;54.69620428503532;122.5675480366789;104.82233947107781;4
13;54.10295512967596;122.3642170209659;104.54521449932561;4
14;53.89627656858875;120.76360946922256;103.5194538507464;4
15;49.87460460299048;113.15917004147249;96.82578719621691;4
16;50.45140578218338;114.07098468424783;96.94593510008055;4
17;52.96931474536326;122.65185932680355;102.85680631918545;4
18;55.32599901862361;124.60429821281225;106.86101309869692;4
19;55.774893756469545;123.3410098004708;105.99335153137294;4
20;52.96141133252765;120.28487965616763;102.65069492969018;4
21;54.105969769985336;121.24150085470679;103.73805534508172;4
22;55.39861855957296;124.94815215533875;106.53112267416782;4
23;59.561670374281235;133.20560336249528;113.84359819514594;4
24;61.12650296137165;135.5021304575576;116.69317924144268;4
25;62.005002438028704;135.35814285210634;116.93375863496594;4
26;60.43245755026953;133.80585585403347;115.11641755619554;4
27;62.29092473436469;136.87504327476861;117.84727479251711;4
28;65.2256123439965;143.55527659344105;123.3971104688047;4
29;68.03936294146284;148.56733496202511;128.4437293150459;4
30;69.62838046502291;150.0911400823285;130.33041328584042;4
31;68.84530144380233;148.90097981589656;129.1773164499605;4
32;69.35433794757478;149.81321367245724;129.89106490897416;4
33;71.776986742942;155.18827418970463;134.29070125642764;4
34;71.45319341302634;154.49687968930402;134.36291699586315;4
35;72.5119548173848;154.1435194577038;134.34219057312265;4
36;69.51804093075478;150.9858286089905;130.91906341937812;4
37;70.27144208193587;150.70602806690235;131.0768234306599;4
38;67.7155079624611;146.8526766010316;127.40669304862244;4
39;67.64923519492382;146.04003067812647;126.65496875258276;4
40;63.35693607124631;138.71965790922133;120.24329118269726;4
41;58.413893854530116;127.05893055403841;110.3324731359291;4
42;52.223595070307894;116.78850105834142;100.14019002174864;4
43;47.7156782680614;109.60330007557792;93.2963153689823;4
44;44.59857101271532;102.91430642177338;87.42387002523182;4
45;39.66574404956278;94.09174886705355;79.2663519866129;4
46;36.50425253469254;88.18461974747379;73.55688833173528;4
47;34.40763801352003;85.39244633013587;70.49732433333737;4
48;32.60273772032083;81.91990126898864;67.57547822833627;4
49;30.30577291674734;76.84962150350947;63.02440706583294;4
50;26.4244327657957;70.04154647503049;56.6063981348069;4
51;25.53866332066252;68.60492549226313;54.38673203781632;4
52;24.901950018388767;69.14613048915275;54.07212133927245;4
53;27.280018818383525;72.60892266488193;57.54596719613599;4
54;26.813803769803084;72.32367234358422;57.712752633620056;4
55;26.259680206925157;69.64106784693843;56.1361142465451;4
56;24.690633904801096;67.42156512002596;53.32982627094889;4
57;23.34879839188359;65.51075169693925;51.59267832335293;4
58;21.14802311609544;60.22521181759037;47.74649664619339;4
59;19.408652718946247;57.044710807026995;43.96502801469329;4
60;18.785283361354768;58.25528308586042;43.51159282165748;4
