;low;high;mean;epochs
0;116.95935533550684;131.6555234017041;115.01999838556456;58
1;104.66315536590756;121.46454724814855;106.80831545991471;58
2;94.92266141416454;114.2004970842872;100.5584297515407;58
3;93.11183664379293;110.86298818129224;97.88780983722907;58
4;95.49539375367607;115.01559664081836;101.29609805595386;58
5;97.37667726452987;118.1541639430293;103.92508017752625;58
6;84.93662531746871;105.97590484001195;94.09331475384002;58
7;89.65022813051651;122.2635440633953;101.39259120548816;58
8;96.47431342665078;135.2634375260684;110.41999017852997;58
9;103.76971831569303;148.39151176852155;121.15827458849716;58
10;102.29694630884767;146.02287990237866;119.1895480139458;58
11;98.77652456744978;139.64621901338728;113.91316302387996;58
12;97.84621519885009;138.30436500574396;112.70459434034419;58
13;97.28173150705622;136.95008254234665;111.72272167614618;58
14;96.55490111197612;135.76820791308404;110.71429058566439;58
15;90.40923318362238;127.64414066857277;104.06329742852029;58
16;92.14841555105903;131.35741308104986;106.8403483250425;58
17;95.7386795420783;137.27869683079388;111.8653283420692;58
18;96.67030820112012;138.1921020199901;112.86559709355383;58
19;96.91808204298907;136.8035673243661;113.55890271562298;58
20;94.56679206476082;132.26060918159104;109.97939649012487;58
21;95.57045151597993;134.3385779366783;111.56803178935124;58
22;97.61455642808278;138.04744860440917;114.58860274080277;58
23;102.06522588899428;145.86227170331995;121.03106786427722;58
24;102.71516754391389;146.67465870006353;121.8664499701291;58
25;103.25132348065345;148.10872741066711;122.86481992976242;58
26;102.13269464880153;145.75482967609761;121.04223867867513;58
27;104.11290028318122;149.7443269836701;124.17316149421202;58
28;107.51347003632866;156.1403580155082;129.36126499300957;58
29;109.72624068304106;160.09138629336604;132.67942841279228;58
30;110.60779795436773;162.14137869318964;134.252861047391;58
31;109.92052161291733;160.75408930910447;133.15507577154312;58
32;110.7057953416024;162.18661679255604;134.28738453559646;58
33;113.62183410269466;167.7784354964649;138.77619012115778;58
34;112.00485255368817;164.80476716970395;136.51104241091082;58
35;113.09050528939525;167.2207578637744;138.24339405960967;58
36;110.67245551584969;162.05071754719864;134.27342718250767;58
37;110.98485609465754;163.02950775709257;134.92966937402483;58
38;108.57686745196042;158.22844955053;131.14039596822684;58
39;108.76823854497368;158.6234845643211;131.37614207340133;58
40;103.76095798056089;149.12324943085372;123.82850611356648;58
41;98.0783979868491;138.79267508677592;115.32617240667821;58
42;92.99120787705785;129.82167269768118;107.86041876297641;58
43;88.50088572397894;121.89549901949056;101.39028552966872;58
44;84.94232169302262;114.83979810694922;96.41363223122106;58
45;77.87197295762839;105.98855523247582;89.12757950853734;58
46;74.81713127922431;100.93090119982607;84.87175198418547;58
47;73.14346339556616;98.00448073263775;82.47050775150564;58
48;70.90899227055318;94.0214072598349;79.23407252514079;58
49;68.04883224108491;89.47280206077482;75.41840098068283;58
50;61.85726656814372;82.4816477413605;69.66260803761519;58
51;61.45802708668189;82.07471445395575;69.21637345783367;58
52;61.19207292932761;81.34573867068002;68.7182488422976;58
53;63.60240423729581;85.69432957485827;72.23338725701832;58
54;62.91131798232559;84.20541783727685;71.11993694839721;58
55;61.755594895378614;82.39272509959699;69.55556672945241;58
56;60.56395505088072;80.42277787314121;67.89556028326984;58
57;59.16093282002763;77.84849698564867;65.8307412782437;58
58;53.18273155155915;72.70924422266185;61.58713876766174;58
59;51.87736763796728;70.76205783878726;59.8612479431842;58
60;52.2609544164731;71.27807301910408;60.34148199393951;58
