;low;high;mean;epochs
0;104.47834373565334;116.83112523645796;118.67639335122313;58
1;96.38536612525283;104.61529718038273;109.70541562176282;58
2;91.97581043984889;95.89764787544726;103.19050665723435;58
3;90.11038923884378;96.19605411171469;100.5220629556614;58
4;92.68116229333829;103.9215476848938;104.21036132336698;58
5;94.58838773961507;110.19923713109043;106.98508188443532;58
6;82.71109947484611;95.88329596820756;95.95723788205335;58
7;89.1701420375678;109.77664497582104;104.71677774098097;58
8;96.23234076378209;133.68263166077438;114.69061964844994;58
9;103.37097819182846;147.7178475452779;125.47346401783662;58
10;101.63772646647281;144.54774057062778;123.1046472044355;58
11;97.74929050571323;137.062999008413;117.4497984749172;58
12;97.04375370496558;135.61115070138356;116.37219710985231;58
13;96.2040376683622;134.20511999512973;115.2327000623619;58
14;95.41567532046447;132.65682785783488;114.08296926658201;58
15;89.92415351470109;123.15145119058835;106.80195943913974;58
16;92.45050223776549;127.68625932418345;110.24064065730255;58
17;96.31341547688747;136.59481118907794;115.78518684200438;58
18;96.50576062546081;137.35103586840154;116.31062200267442;58
19;97.23093882503392;138.34284636527585;117.21068632964267;58
20;94.49197473389269;133.40608619043132;113.34965338764617;58
21;95.76271035583275;135.62868370146506;115.11321180371932;58
22;98.1453673890591;140.10339630594822;118.5118396106552;58
23;103.09763847396164;149.3764668870236;125.53532271081049;58
24;103.30452047703292;150.12750071329918;126.05257087284895;58
25;104.11077955462002;151.439960436699;127.15643474858443;58
26;102.76631162572686;148.99815110537776;125.23875361730829;58
27;105.27152704208262;153.53581975656704;128.73589666380192;58
28;109.397293489529;161.19298148273373;134.5154738242797;58
29;111.64505615750109;165.6529722854607;137.85705156695602;58
30;112.73109111754188;167.699697283722;139.47215898374563;58
31;111.89786672970286;166.15710152198108;138.28478525600457;58
32;112.82900219605604;167.80146759502483;139.55681550875235;58
33;116.48552045988677;174.4758195908851;144.63059694232092;58
34;114.34741918623591;170.9843112708593;141.8670410307419;58
35;115.86111385642198;173.31403023386773;143.86087111314552;58
36;112.74815558456916;167.83489372949808;139.5040932103357;58
37;113.22899379636806;168.60376880128553;140.19249156515278;58
38;110.3002676533603;163.25552563648347;136.05892034340852;58
39;110.55953904978337;163.56020774971395;136.35984186238807;58
40;104.63705314286078;152.8001612123601;128.06430384985057;58
41;97.9769667455197;140.68208394717522;118.92019082703983;58
42;92.5346347455405;130.2341297431988;111.00078621850093;58
43;87.65284089584598;121.15180143445865;104.02098766074276;58
44;83.96031956574383;114.0794675984926;98.67037100612657;58
45;77.13516157551175;103.84231627946224;90.87478858698175;58
46;74.07735457606717;97.98081981339978;86.46867908548975;58
47;72.28201605611916;94.74202959194663;83.97951709114952;58
48;69.6799191009868;90.06565666198327;80.39408638847902;58
49;66.82313127652716;84.6600243629482;76.33319327431589;58
50;60.611837896039994;76.60419649182023;70.1670640142918;58
51;60.458652246945434;76.3568110391936;69.88449542823864;58
52;59.86441670620878;75.68034178253323;69.28339834422114;58
53;62.77061010825387;83.04712398344029;73.1368176240866;58
54;61.696609049816125;81.3552942790226;71.77156778827546;58
55;60.584342403647774;79.10717404635125;70.10490324079613;58
56;59.33299541928025;76.8422852622658;68.41221044917332;58
57;57.27495781372305;74.05671446204718;66.14823407156187;58
58;51.55825655613949;68.48335349451102;61.63239536175395;58
59;50.09919530603859;66.3638825746739;60.00819470476734;58
60;50.54357424832907;66.94006726300599;60.49369975238259;58
