;low;high;mean;epochs
0;105.50318581284995;160.1858943423285;116.44031934997204;44
1;96.51986593635618;147.23442007186358;107.0212020839703;44
2;89.95136542129733;136.84484755240607;99.23423204215102;44
3;87.99305137738507;133.95971964307492;97.06700774023541;44
4;91.59170580902;138.88185665470095;100.70395858414398;44
5;94.36998352235521;142.97951111889432;103.74704378183236;44
6;83.48482016479957;129.17062135921208;93.58389602573386;44
7;90.70144985164725;136.75337263847877;99.1550252963539;44
8;102.27724942584473;153.5925122561273;111.55482655511264;44
9;111.74792382253617;169.63297563377668;123.17704789112925;44
10;109.21356688318981;165.91192310663615;120.64001538144697;44
11;103.95772953351485;157.2003400717711;114.45251854818714;44
12;103.11682366955012;155.4341677344481;113.09874160729571;44
13;102.2921191854075;154.67672240322008;112.53084255613294;44
14;100.9150573847032;152.71455529142776;111.07943812252331;44
15;93.9638455081609;143.16230065912507;103.92972235370816;44
16;97.00961860600242;146.09926312003327;106.08400034754672;44
17;103.05449644352203;155.14552671341593;112.79483627254984;44
18;103.2893917913086;156.84580850753534;114.06353747464922;44
19;103.648522377366;156.24112961161654;113.72641561232281;44
20;100.50228592884655;152.15613786970428;110.64063225761458;44
21;101.8707230224081;153.73720266115987;111.83261733699452;44
22;105.29690797082226;158.61320149676274;115.37022684359184;44
23;111.71511417892376;168.7270546436307;122.57664744178447;44
24;112.16589229634947;170.53106718999035;123.86130342736168;44
25;112.86009799507539;170.79212640990977;124.17741528115162;44
26;111.35733987276014;168.7986415623882;122.65807355468053;44
27;114.41607160849594;173.03720117772872;125.7411690092356;44
28;119.76973989287315;181.39844478621157;131.67841987227465;44
29;122.77652610867693;186.9230289968403;135.61939934910123;44
30;124.0308630737194;188.70341761341362;136.98253462125982;44
31;123.00480034461839;187.19313830259645;135.88064351627892;44
32;124.12432308821849;188.62112841331242;136.9192949887577;44
33;128.7954250213219;195.61636390222532;141.91025704008482;44
34;126.36728945729347;193.37887197199436;140.24342604007308;44
35;127.70490200781441;193.94299809908895;140.8333214851496;44
36;124.23024854792321;189.53203064961374;137.49718119186562;44
37;124.58628434985934;189.45900114224196;137.56095100650802;44
38;121.02981022292117;184.39459036975774;133.85877542952556;44
39;121.17189903652111;183.91872107429697;133.58142852106346;44
40;113.85156325706764;173.76448777604583;126.21033088413074;44
41;105.09198640868836;159.44996454214282;116.1090294911889;44
42;97.74844591323392;148.08580628046212;107.61780494961246;44
43;91.33535041436855;139.22857111482162;100.9902939293567;44
44;85.80864547517864;131.4036005763419;95.21109899321263;44
45;78.18673469643316;120.82502428877665;87.38826151311132;44
46;73.97827832982608;114.18091733454781;82.66174938143811;44
47;71.71549794448461;110.96247747641007;80.32835613289924;44
48;68.53810404785973;106.39464392740126;77.13264012789102;44
49;64.43223176049176;100.27795723441429;72.8696304850107;44
50;58.65234635458358;91.93645982820327;66.98004669532963;44
51;57.944701155091956;90.79451531199543;66.14541670832796;44
52;57.82626093091276;90.88493602655072;66.13799415836378;44
53;61.14691497377313;95.54652550567181;69.45163253522811;44
54;60.347030411686816;94.57276586120209;68.75483757488678;44
55;58.45227041061566;91.5967178797184;66.74076193261408;44
56;56.735540640329795;89.11893630666876;64.95496052628283;44
57;54.82607116731967;86.46081882701439;63.06729017011102;44
58;50.41999865527931;79.96722811645282;58.557536225099305;44
59;48.33194410970917;76.86284523247389;56.35263200177087;44
60;49.12259980360913;78.21257799331839;57.20809937986799;44
