;low;high;mean;epochs
0;107.80715395260225;131.91447422287956;114.30802542023004;60
1;97.6201911545506;121.09878322042881;105.6581161310806;60
2;91.50828226573492;112.83087632827291;98.8733382922317;60
3;89.97197471077428;110.66466307136903;97.0376196209005;60
4;92.76541193437686;114.63781104131279;100.34336074983783;60
5;95.03093570404894;117.92390460651603;103.0656487631941;60
6;81.6460067093471;106.47098399069561;93.5462654235899;60
7;86.52423724186613;118.72228493090196;99.10600194310213;60
8;95.14186706954344;136.06233570277743;110.5329066445963;60
9;103.33149811710206;148.09351241622227;120.46728697206468;60
10;101.3258868943483;144.9474239255094;117.98390149709026;60
11;97.09928720170753;137.9939495275079;112.45363324072484;60
12;96.41968000656563;136.6313690971241;111.39213461694436;60
13;95.92996432637104;135.97824634936268;110.84112741536785;60
14;94.85198073697244;134.2842281023891;109.49378663906329;60
15;89.48504556927055;126.30601026572876;103.02251289766309;60
16;91.49299945729538;128.89681310829104;105.2150194897806;60
17;96.06710888326727;136.69280857631261;111.3191174393898;60
18;96.67694780769106;137.6330557775886;112.13452524135135;60
19;96.60930026553417;135.36332137533716;111.89424176344129;60
20;94.45389409342033;131.96646906208045;109.14662830552285;60
21;95.34345341612035;133.2949822074958;110.23552378315782;60
22;97.96199834741918;137.38100965405422;113.50642701355066;60
23;102.93667271020364;145.60346883995106;120.02229153891338;60
24;103.56612220890987;146.8230110608093;120.9886779526878;60
25;103.8435739208183;147.13348818813142;121.2764435566976;60
26;102.81102570786155;145.48444911436272;119.94190113066351;60
27;105.06896047503703;148.99808945629167;122.77021324226222;60
28;109.17654044208945;155.91736094133532;128.20687352632194;60
29;111.74872526065522;160.23871527928287;131.6434401808322;60
30;112.7160734001725;161.59297308304576;132.79365183948352;60
31;111.94595301684619;160.358462464087;131.80386343263268;60
32;112.75064620764684;161.56520633467477;132.78091513829912;60
33;116.19594237274617;167.4268137690922;137.36827295286986;60
34;114.7893691545348;165.27013146089647;135.6631085511328;60
35;115.41958310190844;165.89733693286934;136.2533369012742;60
36;112.99216266727854;162.248709752057;133.2630973001746;60
37;113.09822375497262;162.21363142207682;133.29515482493682;60
38;110.46496935173481;158.04601757499853;129.94592026576922;60
39;110.39044793647986;157.75700665944987;129.74732389986724;60
40;104.97157341375457;149.33701147193165;122.97080703855322;60
41;97.22437936227489;137.81980318914574;113.8046236429254;60
42;91.64871888382788;128.48544108668844;106.3849526910693;60
43;86.72411590875858;121.28556762143762;100.4329307070052;60
44;82.31414100956928;114.54517712456718;95.20236331771493;60
45;75.68871989333167;106.05821253483896;88.13690951975555;60
46;72.02227612664187;100.80807156071789;83.78319557652395;60
47;70.27615207211248;98.29298612568053;81.69544311147561;60
48;67.62525370043822;94.5496166293786;78.58813189590784;60
49;64.18736775548585;89.66091808204298;74.53410648993415;60
50;58.847478041847786;82.98229996942591;68.99218039139078;60
51;58.35700407789439;82.23004549124593;68.37110900348299;60
52;58.39362363502662;82.27841536418524;68.40754977826558;60
53;61.053843348516345;86.0556856929232;71.54410115536167;60
54;60.4016823264978;85.1609046926321;70.79810405941893;60
55;58.69073524048634;82.74777451615581;68.79860226109582;60
56;57.38360199812394;80.8536433357627;67.22771573375223;60
57;55.8462279139741;78.67767102853216;65.42033714729257;60
58;51.319730077182726;73.3964095957573;61.03894276441052;60
59;50.26931595907965;71.1808893998057;59.121150664779435;60
60;51.18283828153943;72.25317661365038;60.0571317492986;60
