;low;high;mean;epochs
0;82.96451420809149;145.86085377434006;116.36347992908043;61
1;77.53219401969187;137.05053356320735;109.08415312168817;61
2;72.30422205692561;128.62876288201;102.16372879873481;61
3;69.57612669966049;124.30587964672762;98.61955982937845;61
4;72.1970821102251;128.51847266701074;102.08143959863362;61
5;74.22208197055139;131.7819410176222;104.76375434457485;61
6;67.42491266540016;120.8298452473082;95.75679820847756;61
7;72.55103417305168;129.01170234511196;102.46129660743152;61
8;77.8765349899984;137.75259335550004;109.69155690721176;61
9;87.4439059782082;153.08581841762594;122.3235286241523;61
10;86.68067179779716;151.79957188562784;121.25062491944679;61
11;82.58023079491295;145.18302207287732;115.78854055228719;61
12;81.22903695072831;143.02940988916842;114.01501964390332;61
13;80.38900650378592;141.70360930354065;112.93047659174569;61
14;79.88944546454417;140.87012598954007;112.2359256581377;61
15;74.89602977959103;132.8363993157722;105.62459135806964;61
16;76.68053655511457;135.69102325731038;107.97234884366543;61
17;79.8644159355952;140.89772012047;112.27180542623697;61
18;81.40834331759548;143.34944262483313;114.29146647570862;61
19;82.17749581027032;144.52729773368327;115.24334069461952;61
20;79.04870605311184;139.54724757059253;111.15275121569108;61
21;80.43048400890136;141.73925480511278;112.9503769167327;61
22;82.39163391077335;144.92520559488574;115.58359433051886;61
23;87.24602474170477;152.75228453210946;122.04150871496526;61
24;88.25798215991041;154.37800792152225;123.38593965440678;61
25;89.29070915521679;155.99225225110675;124.70261617529455;61
26;87.62863746465051;153.35131637174322;122.5342205407434;61
27;90.01049922466642;157.17216643943198;125.67971720022987;61
28;93.69662137963334;163.13371937220424;130.6022241063724;61
29;96.45297667795808;167.57436469171893;134.2683349679974;61
30;98.01002298547644;170.0464067348544;136.29822976575852;61
31;97.118016194059;168.6173316002234;135.12170627716773;61
32;97.89682909852276;169.867513416864;136.15051855550797;61
33;101.0179373795555;175.06821798885653;140.3707807220996;61
34;99.7183931396897;172.99911437234778;138.6687604237527;61
35;101.27751085650038;175.33843826296766;140.6225555896552;61
36;97.86155349146709;169.8590058429848;136.1430220266405;61
37;98.66402731516881;171.08487326007494;137.15082429644426;61
38;95.64482497342829;166.24939020384463;133.17103055502093;61
39;95.80595718971871;166.48670219580558;133.3587766817726;61
40;90.21902725833607;157.51890555918706;125.97486836475221;61
41;84.19622595854214;147.76001552015742;117.91005822178221;61
42;77.85556813582218;137.57537689265104;109.5177927931833;61
43;72.66748313175046;129.26083863178332;102.68781384441967;61
44;68.9833892317156;123.31378556405735;97.79812274679814;61
45;63.30073059946608;114.18252021078594;90.29484330439873;61
46;59.91428465193986;108.73122443369053;85.81546386409921;61
47;57.78607189169643;105.33243633913085;83.02565777166681;61
48;55.407915241754004;101.5078071824653;79.88166534988072;61
49;52.60782299930895;96.98405889491316;76.16186429918764;61
50;48.096327467615446;89.73738144350949;70.20750581476106;61
51;47.54336599001015;88.84574454660854;69.4762120258487;61
52;46.917433571664844;87.8749378933621;68.68209781821957;61
53;49.722393009456006;92.36587037239323;72.37101884169459;61
54;48.890512571693556;91.04539010289425;71.28653743862304;61
55;47.990602367440495;89.56353718566913;70.06461556304207;61
56;46.504323045834745;87.18359887713896;68.11086971640843;61
57;44.878470193341165;84.58179783761977;65.973705508866;61
58;41.88252805177907;79.74555033272205;61.99882519960337;61
59;40.398554405992755;77.3527273652009;60.0347346363253;61
60;40.39580177429923;77.38705357633091;60.068962208917576;61
