;low;high;mean;epochs
0;85.59480329028878;133.4348269943624;115.01999838556456;58
1;79.72550204992844;123.52642559176861;106.80831545991471;58
2;75.24191197704958;116.26237542790727;100.5584297515407;58
3;73.43108720667799;112.9248665249123;97.88780983722907;58
4;75.81464431656111;117.07747498443842;101.29609805595386;58
5;77.69592782741492;120.21604228664937;103.92508017752625;58
6;70.88848161961397;108.03778318363202;94.09331475384002;58
7;75.60208443266177;117.617138754176;101.39259120548816;58
8;82.42616972879604;127.86234144384856;110.41999017852997;58
9;89.72156845292967;140.9904156863017;121.15827458849716;58
10;88.24880261099293;138.62178382015884;119.1895480139458;58
11;84.72838086959504;132.24512293116746;113.91316302387996;58
12;83.79807150099535;130.9032689235241;112.70459434034419;58
13;83.23358780920147;129.54898646012683;111.72272167614618;58
14;82.50675124921277;128.3671118308642;110.71429058566439;58
15;77.87036391648167;120.24304458635294;104.06329742852029;58
16;79.60954628391832;123.95631699883002;106.8403483250425;58
17;83.19981027493759;129.87760074857403;111.8653283420692;58
18;84.13143893397941;130.79100593777025;112.86559709355383;58
19;84.37921277584836;131.9662224657361;113.55890271562298;58
20;82.0279227976201;127.42326432296106;109.97939649012487;58
21;83.03158224883921;129.50123307804833;111.56803178935124;58
22;85.07568716094207;133.2101037457792;114.58860274080277;58
23;89.52635662185357;141.02492684468996;121.03106786427722;58
24;90.17629827677318;141.83731384143354;121.8664499701291;58
25;90.71245421351274;143.27138255203712;122.86481992976242;58
26;89.59382538166082;140.91748481746765;121.04223867867513;58
27;91.57403101604051;144.90698212504014;124.17316149421202;58
28;94.97460076918794;151.30301315687825;129.36126499300957;58
29;97.18737141590034;155.25404143473605;132.67942841279228;58
30;98.06892868722703;157.30403383455968;134.252861047391;58
31;97.38165234577663;155.91674445047448;133.15507577154312;58
32;98.1669322393703;157.34927193392605;134.28738453559646;58
33;101.08297100046256;162.94109063783492;138.77619012115778;58
34;99.46598328654746;159.96742231107396;136.51104241091082;58
35;100.55163602225456;162.38341300514443;138.24339405960967;58
36;98.13358624870898;157.21337268856865;134.27342718250767;58
37;98.44599299242545;158.1921628984626;134.92966937402483;58
38;96.03800434972833;153.3911046919;131.14039596822684;58
39;96.22937544274158;153.7861397056911;131.37614207340133;58
40;91.22208871342018;144.28590457222373;123.82850611356648;58
41;85.53952871970839;133.95533022814593;115.32617240667821;58
42;80.45233860991713;124.98432783905119;107.86041876297641;58
43;75.96201645683823;117.05815416086058;101.39028552966872;58
44;72.40345242588191;111.12195133228491;96.41363223122106;58
45;67.29095536625434;102.27070845781151;89.12757950853734;58
46;64.23611368785025;97.21305442516177;84.87175198418547;58
47;62.5624458041921;94.28663395797344;82.47050775150564;58
48;60.32797467917912;90.3035604851706;79.23407252514079;58
49;57.59723457612111;85.75495528611052;75.41840098068283;58
50;53.56521789387842;78.7638009666962;69.66260803761519;58
51;53.1659845773252;78.35686767929144;69.21637345783367;58
52;52.900024255062306;77.62789189601571;68.7182488422976;58
53;55.310355563030505;81.97648280019396;72.23338725701832;58
54;54.61926930806029;80.48757106261255;71.11993694839721;58
55;53.46354622111331;78.67487832493268;69.55556672945241;58
56;52.27191254152403;76.7049310984769;67.89556028326984;58
57;50.86888414576233;74.13065021098437;65.8307412782437;58
58;47.88366278026975;68.99139744799756;61.58713876766174;58
59;46.578298866677876;67.04421106412295;59.8612479431842;58
60;46.96188564518369;67.56022624443978;60.34148199393951;58
