;low;high;mean;epochs
0;128.47206323500882;1599.309903983475;1599.309903983475;135
1;111.0138928142018;1572.018593364362;1572.018593364362;135
2;91.12237131668384;1556.299851907336;1556.299851907336;135
3;37.04933525909666;1486.2647146254174;1486.2647146254174;135
4;49.44924440375605;1503.550329254283;1503.550329254283;135
5;47.959978183929664;1501.943014281974;1501.943014281974;135
6;45.77171921384315;1504.153306635426;1504.153306635426;135
7;42.958283026715826;1494.9301101649903;1494.9301101649903;135
8;-331.2674763118203;1073.2563783204052;1073.2563783204052;135
9;-404.1743513215734;981.2183369812253;981.2183369812253;135
10;-384.3826520242381;994.2064677982742;994.2064677982742;135
11;-370.0388084849949;1006.4066739759364;1006.4066739759364;135
12;-135.87142543668264;1265.777300767974;1265.777300767974;135
13;-84.29899344381235;1328.833169674275;1328.833169674275;135
14;-137.79320006727457;1253.7758512438377;1253.7758512438377;135
15;49.39040343354585;1496.543738003714;1496.543738003714;135
16;7.20263457369368;1462.7345900884839;1462.7345900884839;135
17;-135.64751595603573;1302.2491960092234;1302.2491960092234;135
18;-6.7607585842980935;1438.0627244773266;1438.0627244773266;135
19;-65.2277746856908;1367.2676759007365;1367.2676759007365;135
20;-251.89782896963763;1145.367462267388;1145.367462267388;135
21;-387.73591843363545;990.8175435574875;990.8175435574875;135
22;-644.9309736375022;624.3372520960207;624.3372520960207;135
23;-650.3421851788277;490.77159726424475;490.77159726424475;135
24;-88.37238282772414;1042.8735386517615;1042.8735386517615;135
25;11.611490541970602;1082.2364307953367;1082.2364307953367;135
26;-172.69385738138956;853.2185589179353;853.2185589179353;135
27;-254.5957409343574;681.4135048873276;681.4135048873276;135
28;-458.70831910106386;457.8350058537734;457.8350058537734;135
29;-353.83254605523877;518.8894495102654;518.8894495102654;135
30;-90.23439483426895;769.355531628004;769.355531628004;135
31;-92.93964304023238;773.0710480672144;773.0710480672144;135
32;-493.327881242283;312.4821444018103;312.4821444018103;135
33;-555.113877613849;251.15230194797627;251.15230194797627;135
34;-391.11737080518907;423.4076902225898;423.4076902225898;135
35;-398.7286656113114;424.86236205776174;424.86236205776174;135
36;-46.72971056332045;765.955066678303;765.955066678303;135
37;-70.06928702253987;741.3113130503987;741.3113130503987;135
38;8.919703413952998;824.9385449158866;824.9385449158866;135
39;28.073901841939836;852.7153050984372;852.7153050984372;135
40;54.145986191760635;868.7477171054444;868.7477171054444;135
41;52.47884694631848;855.1934010818259;855.1934010818259;135
42;57.94254960198772;863.8070113890907;863.8070113890907;135
43;52.66304825062049;854.3266642507931;854.3266642507931;135
44;68.91987217832614;876.5839570968598;876.5839570968598;135
45;59.35804960786365;864.0494649148309;864.0494649148309;135
46;67.66124443689243;871.9569219304872;871.9569219304872;135
47;68.62255096597374;874.4885786398631;874.4885786398631;135
48;67.11426908554562;871.3761382203335;871.3761382203335;135
49;67.28960525126915;869.6179062852977;869.6179062852977;135
50;60.022706899630855;865.3546500460731;865.3546500460731;135
51;64.3622662126982;869.156179290184;869.156179290184;135
52;68.29932480765004;873.8588702149954;873.8588702149954;135
53;57.735192900953614;859.8521978573475;859.8521978573475;135
54;63.42269715136912;866.0539972785782;866.0539972785782;135
55;66.19589498001125;870.0311031198484;870.0311031198484;135
56;55.47680193054113;855.9211562131972;855.9211562131972;135
57;50.13852742295839;848.1254566607888;848.1254566607888;135
58;59.298447271440345;859.9583329239449;859.9583329239449;135
59;49.77802514473568;847.8811290028318;847.8811290028318;135
60;35.887401026727;830.0055079605346;830.0055079605346;135
