;low;high;mean;epochs
0;101.83190875781138;131.96331262887307;112.93146297712299;131
1;83.4320793716571;110.72556003860004;94.82920139966544;131
2;86.03447840731127;114.5308375471447;98.07267695166075;131
3;87.7559551572254;117.04800672129161;100.21821927000161;131
4;91.65955679316096;122.7559229841086;105.08342951554029;131
5;93.0577580654825;124.80039162581933;106.82606423179747;131
6;62.82952813982167;92.11275155476105;78.96433311390112;131
7;91.57419746857293;139.72339133934372;114.78994865594396;131
8;102.4499716703184;155.62613065868774;128.34484418097168;131
9;99.01381189977631;150.60171781325298;124.06223012871752;131
10;93.23400047277143;134.26200977176546;114.6293897761541;131
11;90.45501379494628;129.6636291006034;110.90282582071791;131
12;94.53286657269034;136.41124487036257;116.37113674557172;131
13;91.60285812869208;131.5629634638618;112.4420555423588;131
14;89.33739600810608;127.81431680579132;109.4041242082668;131
15;80.51717495374874;113.21949983711156;97.57635865434686;131
16;93.0376419686942;134.91761081278733;114.36607419968409;131
17;98.84479476537611;144.5266935726397;122.15336481675098;131
18;89.17125788602587;128.51990292580783;109.18132441116936;131
19;93.61157030047572;135.86729032423375;115.13570139032174;131
20;65.27490695322703;106.02997725341378;78.40723498261977;131
21;67.46174799433368;108.98830112264912;81.10398177961261;131
22;71.94013488434727;115.0466061311172;86.62659938439535;131
23;76.58718750897043;121.333086736989;92.35721484070743;131
24;78.01888272975988;114.96007547389364;86.54771937875445;131
25;79.8742058104649;117.46993306643132;88.83565259121704;131
26;78.86802491162507;116.10878289484458;87.59485376547802;131
27;82.83459492408397;121.47470701753474;92.48632035677868;131
28;87.97600540508363;122.10267693817502;98.82655896571329;131
29;86.7081056411033;120.38748839504117;97.26302100943057;131
30;77.20251936696407;107.3735759301932;90.5420499746757;131
31;76.49184719734585;106.22700156762066;89.69831441765984;131
32;78.26853070384568;109.0934498038692;91.80765639265381;131
33;82.8829031479372;116.53810713031403;97.28599762381303;131
34;76.08146156112055;105.56490271292583;89.21109552545154;131
35;79.9901554115664;111.87106170707476;93.8516318416759;131
36;76.5819350068363;106.3723454529657;89.80527558201072;131
37;77.38770089173477;107.6723520609771;90.76190911036709;131
38;74.31477753638308;102.71459420741334;87.1136333293454;131
39;76.1615313941228;105.69408220790037;89.30615841618874;131
40;67.10984268116499;92.92122999944708;78.0050733344777;131
41;60.253071039590466;84.29737361407557;70.49776820675716;131
42;59.80253951850908;83.73073220426885;70.00448920938707;131
43;54.57509773788311;77.15610377005353;64.2810928610551;131
44;51.026366736156746;72.69280857631261;60.39567154060488;131
45;45.755721276005076;62.8527883400001;54.624971848522804;131
46;45.194107349168284;62.14643777131618;54.01007461658603;131
47;45.175578716346585;62.12313441677749;53.989788984811014;131
48;41.53055184216139;56.48776063355225;49.08403830026534;131
49;38.95077493864471;53.243138408555815;46.2595052776434;131
50;34.17337456886579;49.54222972029232;43.212246436827314;131
51;37.920646452316646;54.03000268366178;47.12117147134599;131
52;37.05970463537552;52.99892788386237;46.22308916249524;131
53;40.664517810709945;57.316090083956425;49.98340907501519;131
54;37.01634683313461;52.94700702356479;46.17786647540038;131
55;35.02812681756436;50.56589121749046;44.10387408636536;131
56;36.118236782195126;51.871421583614755;45.241013056313164;131
57;33.467276761434796;48.69660153633376;42.47568781596361;131
58;28.289232852258543;42.495326132334775;37.07427539687081;131
59;30.890640878853958;45.6107996868997;39.78790171363267;131
60;32.92841442981627;48.05125273832718;41.91358069643817;131
