;low;high;mean;epochs
0;94.10586650776615;140.16604410722394;111.40697971687271;184
1;79.62004512327795;119.26277479839304;93.6833791559431;184
2;82.21717316207217;123.01047206053786;96.86100115418648;184
3;83.93514824389689;125.48952976966939;98.96296373357654;184
4;87.83082797227101;131.1110633330694;103.7293813186701;184
5;89.22618722172422;133.12458413356737;105.43662329460807;184
6;66.97322214150044;101.01320272974446;78.20981611426195;184
7;95.58992029736437;142.3075607402437;113.22274257903942;184
8;106.4139585860705;157.92682523196913;126.4661006124644;184
9;102.99414815315714;152.99197617879315;122.28190316123028;184
10;90.06823975869007;137.3753749275864;116.1056881107233;184
11;87.26553051254086;132.88926957199544;112.39575707871182;184
12;91.3782088590122;139.47214665392843;117.83967962511191;184
13;88.42317705097358;134.74223149270355;113.92813142198048;184
14;86.13834478754087;131.08507207837758;110.90371356755747;184
15;77.24280704471813;116.84661148688156;99.12874429095748;184
16;89.87020439947143;137.0583876567741;115.84354386688884;184
17;95.72696621572287;146.4328956440875;123.59610138885758;184
18;85.97078873648078;130.81687389428993;110.68191248565455;184
19;90.44903999850501;137.9848994416712;116.60974336834038;184
20;53.80813995267277;101.08129414532115;82.67450457734832;184
21;55.88885825699924;104.19065211054684;85.51526363942682;184
22;60.149950613302444;110.55828140842732;91.33281663693062;184
23;64.57150321085778;117.1656824968034;97.36944582673254;184
24;60.089078305705875;110.4673120170059;91.24970750398455;184
25;61.854369061097906;113.10530107005475;93.65981687524287;184
26;60.89700807352578;111.67464771882005;92.35275761178376;184
27;64.67110347433058;117.31452805023784;97.50543138081045;184
28;69.56305092850266;124.62487667774616;104.18427143013743;184
29;68.35667078752276;122.82210944292537;102.53723595166635;184
30;70.10243111244428;118.32829795157426;90.44542119715204;184
31;69.40076587430252;117.29533052483215;89.57729109677385;184
32;71.15490431002246;119.8777367618702;91.74759785299352;184
33;75.71069162761101;126.58471345408462;97.38426626702646;184
34;68.99920838720404;116.70518848341129;89.08276062295631;184
35;72.8546682518188;122.38012248517484;93.8506516212072;184
36;69.48970701079186;117.42627318366861;89.68733471542878;184
37;70.28524531230946;118.59745786140476;90.67161785889256;184
38;67.29154719748071;114.20158210820223;86.99334979749239;184
39;69.07660264987037;116.81864746143512;89.17745361917703;184
40;67.35500260178408;96.36518837937845;76.64273333552958;184
41;60.543006691430335;86.65841031281325;69.2180688077009;184
42;60.0954035019378;86.02060736294301;68.73021492990596;184
43;54.902096820275;78.6203805328369;63.069823947548954;184
44;51.376539710006554;73.5966211677146;59.22717476302188;184
45;46.14031601706832;66.13524460912457;53.520013701509384;184
46;45.582357881036145;65.3401810055698;52.91187320940711;184
47;45.56395562884091;65.31396164925947;52.89181567925059;184
48;41.11256487362226;58.97093650163399;48.04006959411205;184
49;38.54963050042297;55.31887238427262;45.246626205600855;184
50;35.86827748022461;52.147017658032134;42.47060176636191;184
51;39.50406007395193;56.88704326937433;46.399867916833074;184
52;38.66873036982324;55.7980183286586;45.49711260725737;184
53;42.166283382739294;60.35783133156824;49.276990692336575;184
54;38.626661033481426;55.74316913677216;45.45164640627249;184
55;36.6975994809147;53.22821624726986;43.366868509627565;184
56;37.75527586135814;54.607127520556595;44.509919626930554;184
57;35.18318968133009;51.25385494625067;41.73021473725256;184
58;30.159220709315118;44.7040217744572;36.30070266472395;184
59;32.68322368465414;47.994609558035776;39.02844662219841;184
60;34.66036227700129;50.572234908448216;41.16518236859257;184
