;low;high;mean;epochs
0;90.12982103077657;139.78783929393302;112.01289159451315;106
1;73.5134750453169;120.18727682308388;94.40085121975606;106
2;76.46873495497401;123.70141035770148;97.5584619246575;106
3;78.42361514479155;126.02597545711352;99.64719461017452;106
4;82.85650500927723;131.2971572643141;104.38360758507237;106
5;84.44428955111566;133.1852098448196;106.080110290215;106
6;54.21460778947762;102.9985992171722;78.95599815746294;106
7;86.84181634390481;146.07481309249349;113.81723704593762;106
8;99.15847764517444;160.72066317463126;126.97723318516361;106
9;95.26707636337436;156.09336908209713;122.81938455332059;106
10;91.27529187470824;134.07454723080974;115.50251345250487;106
11;88.20140062870509;129.46685754764945;111.7878107812307;106
12;92.7119868363789;136.22812242506697;117.23871200417518;106
13;89.47106972145595;131.3700634735137;113.32215789525397;106
14;86.96517616515328;127.6137846585864;110.29388080804227;106
15;77.20895553155094;112.98942544785653;98.5038075053524;106
16;91.0581083093528;134.86972180271945;115.24004863342279;106
17;97.48151770031956;144.49827334395624;123.0025193284334;106
18;86.78141256936244;128.4590552778457;110.07179614034338;106
19;91.69294593818253;135.8213370954688;116.00722219043442;106
20;65.27495010758729;96.2332593351647;78.24081327474359;106
21;67.42983842737804;99.68065156919079;80.92286909452326;106
22;71.84279714233368;106.74047680559096;86.41538961548116;106
23;76.42194329863838;114.06618838535071;92.1147613149673;106
24;77.9340042680433;106.63962506567073;86.33692882362563;106
25;79.76222641050701;109.56441183207791;88.6123965908826;106
26;78.77074265378894;107.97823016647757;87.37836066988667;106
27;82.6793563604229;114.23122298879008;92.24315786654861;106
28;87.74565975984984;122.33627765515389;98.54886682236913;106
29;86.4962855462369;120.33752797568097;96.99384876978286;106
30;78.05884366735772;107.58197450078208;90.38663879357362;106
31;77.29958585299892;106.44726758728018;89.49862069802563;106
32;79.19773038889592;109.28406877803228;91.71867210180422;106
33;84.12753038192187;116.6517387257789;97.4845076809945;106
34;76.86114371769804;105.79201178114035;88.98582976491085;106
35;81.03704320194565;112.03295220712397;93.86991079569897;106
36;77.39583857109749;106.59111956474204;89.6111980941185;106
37;78.25667558459227;107.87764351762749;90.61802014345356;106
38;74.97369529823612;102.9711838685919;86.77828696069813;106
39;76.9466818246357;105.91984732603832;89.0858677368948;106
40;67.7891539606937;94.95021239073422;79.72962637378727;106
41;62.36556328288319;87.61705360137586;72.88726828853854;106
42;62.00919457588222;87.13520434456522;72.43767999847418;106
43;57.87437804259913;81.54458163292631;67.2212302498965;106
44;55.0673903498759;77.74929127632682;63.67995262267735;106
45;50.33679704870413;66.00230451989907;58.28520138733562;106
46;49.85700070646;65.35358351688386;57.67989367073878;106
47;49.84118155097156;65.33219128401367;57.65993169666569;106
48;45.624535103278596;60.031405585676914;52.713924158908995;106
49;43.337508132381394;56.939149076930164;49.82862979704543;106
50;36.10135417997179;50.512755870197076;46.53770910840202;106
51;39.65362075678492;54.86209272831691;50.12864199200527;106
52;38.837482413153296;53.862828856935394;49.30362001506935;106
53;42.254697419542644;58.046816701276846;52.7580371624544;106
54;38.79637788500866;53.81249854305871;49.26206853105062;106
55;36.91163277797139;51.504849952867346;47.356806608165535;106
56;37.94501325359024;52.77009880614618;48.4014349595399;106
57;35.43200539275381;49.69321757946808;45.86107339920923;106
58;30.523425015157006;43.68323004221614;40.899058676251556;106
59;32.98945627239957;46.702601918943394;43.39193502802818;106
60;34.92118106548501;49.067772188902815;45.344688324375916;106
