;low;high;mean;epochs
0;104.46937379362853;118.21280455370974;112.71003178973655;145
1;86.08827339982572;93.33706541488198;94.2952586651162;145
2;88.54252351671818;101.78032080257863;97.59678299656557;145
3;90.16600287939762;105.303393454678;99.7807265306264;145
4;93.8473780547363;112.88612623921888;104.73301611025477;145
5;95.16598419201841;115.28230291702283;106.50683909916043;145
6;65.90310497548582;76.97145859233174;78.14644085377049;145
7;92.99905580571598;127.14446249606746;114.59661712199333;145
8;103.22768105614132;147.01567678463027;128.35642187933772;145
9;99.99598664449611;141.1430095041699;124.00905162706387;145
10;97.30949825542719;303.42325507559815;26.84738402699151;145
11;97.30949825542719;303.42325507559815;26.84738402699151;145
12;97.30949825542719;303.42325507559815;26.84738402699151;145
13;97.30949825542719;303.42325507559815;26.84738402699151;145
14;97.30949825542719;303.42325507559815;26.84738402699151;145
15;96.94374655752466;303.42325507559815;26.84738402699151;145
16;96.94374655752466;303.42325507559815;26.84738402699151;145
17;96.94374655752466;303.42325507559815;26.84738402699151;145
18;96.94374655752466;303.42325507559815;26.84738402699151;145
19;96.94374655752466;303.42325507559815;26.84738402699151;145
20;66.0418893980718;104.51564143273247;83.58299016947527;145
21;68.17991669281936;107.54459049498244;86.06704145457937;145
22;72.5583334248437;113.74748726994535;91.15406511183818;145
23;77.10164913231802;120.18399709170437;96.43268179882016;145
24;77.88919154737087;113.65887287361224;91.08139316916566;145
25;79.70310493695514;116.22865337782086;93.18887334175999;145
26;78.7193828001747;114.8350018080521;92.04594244017485;145
27;82.59740623029516;120.32899574216734;96.55159672096217;145
28;87.62405693755468;122.13230548894565;102.39176260324055;145
29;86.38445410408562;120.37615729301946;100.95154131384605;145
30;78.74480071836598;107.54346848161576;89.7648646060845;145
31;77.87361898822675;106.41596834627676;88.80323750175556;145
32;80.0515640662119;109.23472484953288;91.20729909766929;145
33;85.70806499123717;116.55550450240615;97.45108154652127;145
34;77.37055628089558;105.76488618326462;88.24793952378778;145
35;82.16202188966393;111.96612459781196;93.53687626777975;145
36;77.98405099612401;106.55888942253878;88.9251362396639;145
37;78.97180498313416;107.83726336624431;90.01543731646152;145
38;75.20488553594922;102.96201664949162;85.85742223208608;145
39;77.46870779084546;105.89191412513493;88.35628162766687;145
40;67.59272147771318;95.45944617158212;77.68118753093292;145
41;62.51580210566306;88.8675806528985;71.44136911831596;145
42;62.18221890087771;88.43445883372644;71.03137803624158;145
43;58.31169199962471;83.40897329419387;66.27428795787209;145
44;55.684121642123586;79.99733753009487;63.04486223259468;145
45;51.04867754040953;69.279200041459;58.248464696939834;145
46;50.63283596006603;68.73927734555988;57.73737527860089;145
47;50.61912520332157;68.72147308949964;57.7205265833749;145
48;46.78548295027096;64.41390965210843;53.64301904051289;145
49;44.87535999694837;61.933803908513525;51.29536635836344;145
50;54.445714800924506;110.08244910241821;19.927252537197035;145
51;52.07109680852314;105.1892871612503;19.927252537197035;145
52;48.96708998396931;103.63891744975454;19.927252537197035;145
53;48.85261379602514;103.31510562511306;19.927252537197035;145
54;46.948988656375505;102.03621999399307;19.927252537197035;145
55;46.47144867068195;100.04755610500304;19.927252537197035;145
56;45.97428578088874;96.38096438050664;19.927252537197035;145
57;44.92434636074849;93.8526182270532;19.927252537197035;145
58;43.52443740874249;93.36526370685552;19.927252537197035;145
59;41.33952598403019;93.36526370685552;19.927252537197035;145
60;41.05495996758799;93.36526370685552;19.927252537197035;145
