;low;high;mean;epochs
0;104.57102080675921;137.67200567017468;113.49063251769665;230
1;86.22808736214927;117.47336075561743;96.24405409013751;230
2;88.66310296418439;121.09470205093024;99.33613181653463;230
3;90.27385179058807;123.4902005887873;101.38152519453658;230
4;93.92638135854935;128.92223719139093;106.01965719640378;230
5;95.23465510900425;130.86789467793074;107.68095827339404;230
6;66.6224819960587;99.76019738496136;81.11970229656332;230
7;93.50605172473914;144.26405613611655;115.2575323142354;230
8;103.65450233871587;159.35680044325693;128.14444766175612;230
9;100.44814570145004;154.58831761377965;124.07289542060956;230
10;92.56018212681255;137.10695480678888;114.82563114696777;230
11;89.44807461234765;132.6938049796664;111.14013781267887;230
12;94.01475532344675;139.16960992889355;116.54819292079692;230
13;90.73351354131809;134.51663282709802;112.66241403564743;230
14;88.19648103163581;130.9189771106576;109.65795815529752;230
15;78.31898431589454;116.91211980575143;97.96062973770819;230
16;92.34030449639536;136.79514605920738;114.565237737178;230
17;98.84356178365448;146.01714653737312;122.26665117733378;230
18;88.01042408984276;130.6551313520473;109.43762432164331;230
19;92.98302704333487;137.7065661478318;115.32636968375367;230
20;65.27489462340982;100.49276114504701;80.0526367603097;230
21;67.47994063963624;103.71018379326442;82.75856927112864;230
22;71.99558823727732;110.29907166109031;88.2999590226231;230
23;76.68131333359919;117.13610326530164;94.05006791995406;230
24;78.06724027288197;110.20495816627876;88.22080776100344;230
25;79.93800644965033;112.93463174014757;90.5165334179467;230
26;78.92344127510346;111.45425223607978;89.2715054649025;230
27;82.92303053806744;117.29013967178412;94.17961114453648;230
28;88.10723164971606;122.19322711581108;100.5414207686909;230
29;86.82877756219862;120.32779974989737;98.97256249627938;230
30;77.5730611988551;107.4885268161002;89.89782935494442;230
31;76.8413605259746;106.49794313603891;89.04984001098894;230
32;78.67060604326726;108.9743930888292;91.16981645333193;230
33;83.46201000294953;115.46106060702387;96.72274074883218;230
34;76.4188423496085;105.92593209083454;88.56016748515461;230
35;80.44551405608796;111.37728951701601;93.22681835424297;230
36;76.93411774089236;106.6235161594777;89.15733752238873;230
37;77.76372332737841;107.74665153952218;90.11879817418526;230
38;74.5998983946;103.46342099640721;86.45212630587694;230
39;76.50127334260766;106.03752926645872;88.65570507385465;230
40;67.83823279812295;93.36294570121886;76.87533533731394;230
41;62.32801282455113;85.02007352038822;69.54256493719788;230
42;61.96596007181348;84.47188984695421;69.06075266983889;230
43;57.7650988726116;78.11147965705383;63.470425873813184;230
44;54.91327379958152;73.79360232756125;59.67533279428914;230
45;50.292844332782536;63.44421268241146;54.03880309069987;230
46;49.84150829112779;62.760857222835824;53.438183787099504;230
47;49.82662928420209;62.738330646781755;53.418385183104526;230
48;45.89471530548374;57.28654167699771;48.62666989553755;230
49;43.82156750892804;54.14765071708483;45.86781164431791;230
50;39.30354642147284;47.36736709661125;44.843749428060235;230
51;42.52334255950437;53.302716085344684;48.56445672031871;230
52;41.78359051598166;52.200368777126805;47.709618162899616;230
53;44.88097931114467;56.8159495433055;51.28887470959909;230
54;41.730362695059156;52.144859940019295;47.66657168854342;230
55;40.022011035571715;49.599159568834;45.69244773650564;230
56;40.95867026003777;50.994919537346725;46.774826905741826;230
57;38.68086599241832;47.6006503207968;44.14266060887334;230
58;32.71516715860711;40.970704161640825;39.00132410677699;230
59;34.95039348492458;44.35615447642684;41.58428826804406;230
60;36.7013261681683;46.965310251915504;43.60761743813755;230
